Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2660000000000002,21.99287999999997,0.031340277830667174,21.124234432547013,0.12584629120449545,-15.801632630165226
0.2670000000000002,22.07555999999997,0.03144991325690555,21.12726809254062,0.1263754898792717,-15.853057181042956
0.2680000000000002,22.15823999999997,0.03155905273914633,21.130294062699434,0.12690431053910844,-15.904413761139086
0.2690000000000002,22.24091999999997,0.031667696999785167,21.133312361937154,0.12743274665303336,-15.95570237017667
0.2700000000000002,22.32359999999997,0.03177584681436546,21.136323009203117,0.12796079174135422,-16.006923008780632
0.2710000000000002,22.40627999999997,0.031883503010650294,21.13932602348151,0.12848843937573623,-16.058075678470846
0.2720000000000002,22.48895999999997,0.031990666467683004,21.142321423790587,0.12901568317922693,-16.10916038165539
0.2730000000000002,22.57163999999997,0.03209733811488169,21.14530922918185,0.12954251682629886,-16.160177121623857
0.2740000000000002,22.65431999999997,0.032203518931118225,21.14828945873925,0.13006893404285202,-16.211125902540864
0.2750000000000002,22.73699999999997,0.03230920994386238,21.151262131578402,0.13059492860623417,-16.26200672943931
0.2760000000000002,22.81967999999997,0.03241441222819763,21.15422726684575,0.1311204943452959,-16.31281960821354
0.2770000000000002,22.90235999999997,0.03251912690594971,21.157184883717846,0.1316456251403462,-16.363564545613553
0.2780000000000002,22.98503999999997,0.03262335514478493,21.160135001400462,0.13217031492319598,-16.414241549237836
0.2790000000000002,23.06771999999997,0.03272709815732111,21.163077639127863,0.1326945576771409,-16.464850627527337
0.2800000000000002,23.15039999999997,0.03283035720023114,21.16601281616196,0.13321834743695948,-16.515391789758688
0.2810000000000002,23.23307999999997,0.03293313357336092,21.16894055179158,0.13374167828890227,-16.565865046038407
0.2820000000000002,23.31575999999997,0.033035428618814366,21.1718608653316,0.1342645443706937,-16.61627040729609
0.2830000000000002,23.39843999999997,0.03313724372011578,21.174773776122215,0.13478693987147009,-16.666607885278445
0.2840000000000002,23.48111999999997,0.033238580301297116,21.17767930352811,0.13530885903180617,-16.716877492542864
0.2850000000000002,23.56379999999997,0.0333394398260724,21.18057746693769,0.13583029614365236,-16.76707924245153
0.2860000000000002,23.64647999999997,0.033439823796919066,21.18346828576231,0.1363512455503197,-16.817213149164957
0.2870000000000002,23.72915999999997,0.033539733754252454,21.18635177943544,0.1368717016464104,-16.867279227636118
0.2880000000000002,23.811839999999968,0.03363917127558863,21.189227967411938,0.13739165887781618,-16.917277493604182
0.2890000000000002,23.894519999999968,0.03373813797466213,21.192096869167248,0.13791111174163068,-16.967207963588802
0.2900000000000002,23.977199999999968,0.03383663550057392,21.194958504196578,0.13843005478613254,-17.01707065488387
0.2910000000000002,24.059879999999968,0.03393466553701002,21.197812892014216,0.13894848261068432,-17.066865585551742
0.2920000000000002,24.142559999999968,0.03403222980134418,21.200660052152667,0.13946638986572132,-17.116592774417107
0.2930000000000002,24.225239999999967,0.03412933004387958,21.203500004161924,0.1399837712526236,-17.16625224106147
0.2940000000000002,24.307919999999967,0.034225968046973254,21.20633276760872,0.14050062152370502,-17.21584400581711
0.2950000000000002,24.390599999999967,0.03432214562426217,21.20915836207571,0.14101693548208422,-17.265368089761328
0.2960000000000002,24.473279999999967,0.03441786461986085,21.211976807160706,0.14153270798164658,-17.314824514710704
0.2970000000000002,24.555959999999967,0.03451312690752684,21.214788122476005,0.14204793392692944,-17.36421330321548
0.2980000000000002,24.638639999999967,0.03460793438989007,21.217592327647512,0.142562608273057,-17.41353447855377
0.2990000000000002,24.721319999999967,0.034702288997681296,21.220389442314065,0.1430767260256075,-17.46278806472599
0.3000000000000002,24.803999999999967,0.034796192688961114,21.223179486126657,0.1435902822405564,-17.511974086449257
0.3010000000000002,24.886679999999966,0.03488964744830575,21.225962478747668,0.14410327202415216,-17.561092569151832
0.3020000000000002,24.969359999999966,0.03498265528609784,21.228738439850158,0.14461569053281728,-17.61014353896752
0.3030000000000002,25.052039999999966,0.03507521823775178,21.231507389117116,0.14512753297300895,-17.659127022730512
0.3040000000000002,25.134719999999966,0.03516733836293895,21.234269346240673,0.14563879460114224,-17.708043047969454
0.3050000000000002,25.217399999999966,0.035259017744880994,21.237024330921454,0.14614947072347004,-17.756891642902346
0.3060000000000002,25.300079999999966,0.035350258489622366,21.239772362867747,0.1466595566959345,-17.805672836430976
0.3070000000000002,25.382759999999966,0.035441062725283246,21.24251346179486,0.14716904792402938,-17.854386658135816
0.3080000000000002,25.465439999999965,0.03553143260134872,21.24524764742435,0.14767793986270739,-17.90303313827053
0.3090000000000002,25.548119999999965,0.035621370287971466,21.24797493948332,0.14818622801622647,-17.95161230775659
0.3100000000000002,25.630799999999965,0.035710877975264566,21.25069535770369,0.14869390793799828,-18.000124198178387
0.3110000000000002,25.713479999999965,0.0357999578726082,21.253408921821475,0.14920097523046222,-18.048568841777612
0.3120000000000002,25.796159999999965,0.03588861220796391,21.256115651576135,0.1497074255449369,-18.096946271448253
0.3130000000000002,25.878839999999965,0.03597684322720579,21.2588155667098,0.1502132545814649,-18.145256520731525
0.3140000000000002,25.961519999999965,0.03606465319344376,21.2615086869666,0.1507184580886406,-18.193499623810737
0.3150000000000002,26.044199999999964,0.03615204438634745,21.264195032091976,0.15122303186348868,-18.241675615505937
0.3160000000000002,26.126879999999964,0.03623901910155508,21.266874621831988,0.15172697175127733,-18.289784531269206
0.3170000000000002,26.209559999999964,0.03632557964995131,21.26954747593259,0.15223027364537434,-18.33782640717939
0.3180000000000002,26.292239999999964,0.03641172835708506,21.27221361413902,0.15273293348704223,-18.38580127993726
0.31900000000000023,26.374919999999964,0.03649746756251904,21.27487305619505,0.1532349472653081,-18.43370918686029
0.32000000000000023,26.457599999999964,0.0365827996192441,21.277525821842357,0.1537363110167528,-18.4815501658782
0.32100000000000023,26.540279999999964,0.03666772689301523,21.28017193081986,0.15423702082538648,-18.529324255527374
0.32200000000000023,26.622959999999964,0.03675225176179514,21.282811402862993,0.1547370728223854,-18.577031494946574
0.32300000000000023,26.705639999999963,0.03683637661513617,21.28544425770313,0.15523646318599207,-18.624671923871766
0.32400000000000023,26.788319999999963,0.03692010385361,21.28807051506687,0.15573518814127024,-18.67224558263144
0.32500000000000023,26.870999999999963,0.03700343588823968,21.29069019467543,0.15623324395994614,-18.71975251214165
0.32600000000000023,26.953679999999963,0.03708637513987523,21.293303316243954,0.1567306269601869,-18.767192753901536
0.32700000000000023,27.036359999999963,0.0371689240387198,21.295909899480925,0.15722733350643853,-18.814566349988088
0.32800000000000024,27.119039999999963,0.03725108502371771,21.298509964087472,0.1577233600092068,-18.861873343051883
0.32900000000000024,27.201719999999963,0.03733286054202878,21.301103529756823,0.158218702924862,-18.909113776312214
0.33000000000000024,27.284399999999962,0.03741425304849105,21.303690616173593,0.1587133587554146,-18.95628769355249
0.33100000000000024,27.367079999999962,0.03749526500511374,21.306271243013217,0.15920732404834284,-19.003395139115383
0.33200000000000024,27.449759999999962,0.03757589888051799,21.30884542994132,0.1597005953963564,-19.050436157898464
0.33300000000000024,27.532439999999962,0.03765615714946674,21.31141319661312,0.16019316943721426,-19.09741079534949
0.33400000000000024,27.615119999999962,0.03773604229235966,21.313974562672808,0.16068504285347707,-19.14431909746179
0.33500000000000024,27.697799999999962,0.037815556794722205,21.31652954775296,0.1611762123722968,-19.191161110769865
0.33600000000000024,27.78047999999996,0.03789470314671339,21.31907817147398,0.16166667476520807,-19.237936882344854
0.33700000000000024,27.86315999999996,0.037973483842693445,21.32162045344338,0.16215642684791623,-19.284646459789666
0.33800000000000024,27.94583999999996,0.038051901380711295,21.3241564132554,0.162645465480059,-19.331289891235052
0.33900000000000025,28.02851999999996,0.038129958262067665,21.326686070490286,0.16313378756497746,-19.37786722533495
0.34000000000000025,28.11119999999996,0.03820765699084544,21.329209444713744,0.16362139004952164,-19.424378511261718
0.34100000000000025,28.19387999999996,0.03828500007350716,21.331726555476408,0.16410826992374544,-19.470823798702366
0.34200000000000025,28.27655999999996,0.03836199001839952,21.334237422313237,0.16459442422077272,-19.51720313785358
0.34300000000000025,28.35923999999996,0.03843862933537162,21.33674206474303,0.16507985001649556,-19.563516579417616
0.34400000000000025,28.44191999999996,0.03851492053531552,21.339240502267778,0.16556454442936744,-19.609764174598087
0.34500000000000025,28.52459999999996,0.03859086612983348,21.34173275437223,0.16604850462014556,-19.65594597509538
0.34600000000000025,28.60727999999996,0.03866646863072848,21.344218840523265,0.16653172779169056,-19.702062033102557
0.34700000000000025,28.68995999999996,0.03874173054966945,21.346698780169397,0.16701421118869264,-19.748112401300872
0.34800000000000025,28.77263999999996,0.0388166543978084,21.349172592740253,0.16749595209742518,-19.794097132855804
0.34900000000000025,28.85531999999996,0.038891242685384075,21.351640297646046,0.1679769478455297,-19.84001628141255
0.35000000000000026,28.93799999999996,0.038965497921337355,21.354101914277084,0.16845719580177584,-19.88586990109181
0.35100000000000026,29.02067999999996,0.03903942261295623,21.35655746200317,0.16893669337576403,-19.93165804648597
0.35200000000000026,29.10335999999996,0.03911301926552074,21.35900696017322,0.16941543801773354,-19.977380772654374
0.35300000000000026,29.18603999999996,0.03918629038196675,21.361450428114686,0.16989342721828213,-20.023038135119595
0.35400000000000026,29.26871999999996,0.03925923846252055,21.363887885133092,0.1703706585081426,-20.068630189863057
0.35500000000000026,29.35139999999996,0.03933186600437094,21.36631935051154,0.1708471294579025,-20.11415699332101
0.35600000000000026,29.43407999999996,0.03940417550132225,21.368744843510218,0.17132283767777018,-20.159618602380462
0.35700000000000026,29.51675999999996,0.03947616944351712,21.37116438336594,0.17179778081731342,-20.205015074375055
0.35800000000000026,29.59943999999996,0.03954785031709457,21.373577989291665,0.17227195656522798,-20.250346467080803
0.35900000000000026,29.68211999999996,0.03961922060387363,21.37598568047606,0.17274536264903148,-20.295612838712646
0.36000000000000026,29.76479999999996,0.039690282781075614,21.378387476082974,0.17321799683487527,-20.340814247919578
0.36100000000000027,29.84747999999996,0.039761039321021985,21.38078339525108,0.17368985692723604,-20.385950753781323
0.36200000000000027,29.930159999999958,0.03983149269083125,21.383173457093342,0.17416094076867614,-20.431022415804154
0.36300000000000027,30.012839999999958,0.03990164535218499,21.385557680696614,0.17463124623958554,-20.476029293916607
0.36400000000000027,30.095519999999958,0.039971499761013496,21.3879360851212,0.1751007712579395,-20.520971448465964
0.36500000000000027,30.178199999999958,0.04004105836724686,21.39030868940042,0.17556951377898775,-20.565848940214188
0.36600000000000027,30.260879999999958,0.04011032361453881,21.39267551254018,0.17603747179506207,-20.610661830333854
0.36700000000000027,30.343559999999957,0.04017929794004926,21.39503657351856,0.17650464333526844,-20.655410180404388
0.36800000000000027,30.426239999999957,0.04024798377416555,21.397391891285395,0.1769710264652411,-20.700094052408097
0.36900000000000027,30.508919999999957,0.04031638354027972,21.399741484761876,0.17743661928688761,-20.744713508726267
0.3700000000000003,30.591599999999957,0.04038449965454349,21.402085372840123,0.177901419938118,-20.789268612135547
0.3710000000000003,30.674279999999957,0.04045233452566949,21.404423574382818,0.17836542659257826,-20.83375942580389
0.3720000000000003,30.756959999999957,0.04051989055464522,21.406756108222773,0.17882863745940053,-20.878186013286694
0.3730000000000003,30.839639999999957,0.04058717013460639,21.40908299316263,0.17929105078294097,-20.922548438523233
0.3740000000000003,30.922319999999957,0.040654175650566116,21.411404247974353,0.17975266484249558,-20.966846765832642
0.3750000000000003,31.004999999999956,0.04072090947920909,21.413719891398934,0.1802134779520708,-21.01108105991031
0.3760000000000003,31.087679999999956,0.040787373988736775,21.416029942146043,0.18067348846009093,-21.055251385824025
0.3770000000000003,31.170359999999956,0.04085357153866387,21.41833441889358,0.18113269474915494,-21.0993578090102
0.3780000000000003,31.253039999999956,0.040919504479587976,21.42063334028741,0.18159109523576797,-21.143400395270316
0.3790000000000003,31.335719999999956,0.040985175153061826,21.422926724940893,0.18204868837005841,-21.187379210767084
0.3800000000000003,31.418399999999956,0.041050585891410474,21.425214591434713,0.18250547263554595,-21.23129432202083
0.3810000000000003,31.501079999999956,0.04111573901753518,21.42749695831631,0.182961446548858,-21.275145795905726
0.3820000000000003,31.583759999999955,0.041180636844762364,21.429773844099756,0.18341660865948994,-21.318933699646223
0.3830000000000003,31.666439999999955,0.041245281676708156,21.432045267265263,0.1838709575495068,-21.36265810081335
0.3840000000000003,31.749119999999955,0.0413096758071157,21.434311246258932,0.18432449183331898,-21.40631906732105
0.3850000000000003,31.831799999999955,0.04137382151965113,21.436571799492434,0.18477721015738996,-21.44991666742286
0.3860000000000003,31.914479999999955,0.041437721087856594,21.43882694534267,0.1852291111999979,-21.493450969707816
0.3870000000000003,31.997159999999955,0.0415013767749281,21.441076702151438,0.18568019367094935,-21.536922043097327
0.3880000000000003,32.079839999999955,0.041564790833640786,21.443321088225204,0.18613045631135033,-21.58032995684136
0.3890000000000003,32.16251999999996,0.04162796550618775,21.445560121834713,0.18657989789331855,-21.623674780514904
0.3900000000000003,32.24519999999996,0.041690903024063086,21.447793821214734,0.18702851721972827,-21.66695658401461
0.3910000000000003,32.327879999999965,0.04175360560794461,21.450022204563783,0.1874763131239689,-21.710175437555026
0.3920000000000003,32.41055999999997,0.04181607546760063,21.452245290043784,0.18792328446964868,-21.753331411665346
0.3930000000000003,32.49323999999997,0.041878314801739536,21.454463095779868,0.18836943015038973,-21.796424577185704
0.3940000000000003,32.575919999999975,0.04194032579794771,21.456675639860023,0.18881474908952534,-21.83945500526382
0.3950000000000003,32.65859999999998,0.04200211063254167,21.458882940334846,0.18925924023984936,-21.882422767351528
0.3960000000000003,32.74127999999998,0.042063671470516706,21.4610850152173,0.18970290258338737,-21.925327935201334
0.3970000000000003,32.823959999999985,0.04212501046543404,21.463281882482406,0.19014573513111527,-21.968170580862804
0.3980000000000003,32.90663999999999,0.042186129759326674,21.46547356006705,0.1905877369226912,-22.010950776679604
0.3990000000000003,32.98931999999999,0.04224703148263553,21.467660065869655,0.1910289070262292,-22.053668595285714
0.4000000000000003,33.071999999999996,0.04230771775412101,21.469841417750004,0.19146924453804648,-22.09632410960198
0.4010000000000003,33.15468,0.042368190680763584,21.47201763352896,0.19190874858239726,-22.138917392833104
0.4020000000000003,33.23736,0.042428452357732294,21.474188730988224,0.19234741831120772,-22.181448518464066
0.4030000000000003,33.320040000000006,0.04248850486827399,21.476354727870135,0.1927852529038458,-22.223917560256883
0.4040000000000003,33.40272000000001,0.04254835028370496,21.478515641877394,0.1932222515668593,-22.266324592247138
0.4050000000000003,33.48540000000001,0.04260799066328963,21.48067149067288,0.1936584135337478,-22.308669688740764
0.4060000000000003,33.568080000000016,0.04266742805423601,21.482822291879433,0.19409373806468805,-22.3509529243107
0.4070000000000003,33.65076000000002,0.04272666449158924,21.484968063079563,0.19452822444628268,-22.39317437379387
0.4080000000000003,33.73344000000002,0.0427857019982289,21.487108821815404,0.19496187199133613,-22.43533411228755
0.4090000000000003,33.816120000000026,0.042844542584799805,21.489244585588317,0.1953946800385924,-22.477432215146298
0.4100000000000003,33.89880000000003,0.04290318824967615,21.491375371858787,0.19582664795250282,-22.51946875797879
0.4110000000000003,33.98148000000003,0.04296164097891636,21.493501198046257,0.19625777512296533,-22.56144381664432
0.4120000000000003,34.06416000000004,0.04301990274621431,21.495622081528857,0.1966880609651043,-22.60335746725002
0.4130000000000003,34.14684000000004,0.04307797551290471,21.497738039643266,0.1971175049189977,-22.645209786147372
0.4140000000000003,34.22952000000004,0.043135861227890426,21.499849089684496,0.19754610644945064,-22.687000849929102
0.4150000000000003,34.31220000000005,0.043193561827640836,21.501955248905787,0.19797386504577957,-22.72873073542603
0.4160000000000003,34.39488000000005,0.04325107923614646,21.504056534518313,0.19840078022153362,-22.770399519703993
0.4170000000000003,34.477560000000054,0.04330841536491997,21.50615296369108,0.198826851514292,-22.812007280060417
0.4180000000000003,34.56024000000006,0.04336557211296599,21.50824455355081,0.19925207848537235,-22.853554094021842
0.4190000000000003,34.64292000000006,0.043422551366760376,21.510331321181646,0.19967646071968212,-22.89504003934007
0.4200000000000003,34.725600000000064,0.04347935500026223,21.51241328362511,0.20009999782541113,-22.936465193989463
0.4210000000000003,34.80828000000007,0.04353598487486626,21.514490457879912,0.20052268943382692,-22.977829636164014
0.4220000000000003,34.89096000000007,0.04359244283940361,21.51656286090175,0.20094453519903552,-23.019133444274093
0.4230000000000003,34.973640000000074,0.04364873073017023,21.518630509603238,0.20136553479775887,-23.060376696943244
0.4240000000000003,35.05632000000008,0.04370485037087529,21.520693420853718,0.20178568792911813,-23.101559473005594
0.4250000000000003,35.13900000000008,0.04376080357268941,21.522751611479155,0.20220499431436034,-23.14268185150239
0.4260000000000003,35.221680000000084,0.0438165921341937,21.524805098261936,0.2026234536966573,-23.183743911679468
0.4270000000000003,35.30436000000009,0.0438722178414403,21.526853897940825,0.2030410658408983,-23.22474573298383
0.4280000000000003,35.38704000000009,0.04392768246791623,21.52889802721077,0.20345783053345928,-23.265687395060908
0.4290000000000003,35.469720000000095,0.04398298777456944,21.53093750272279,0.2038737475819531,-23.306568977751564
0.4300000000000003,35.5524000000001,0.04403813550981478,21.53297234108389,0.20428881681503427,-23.34739056108923
0.4310000000000003,35.6350800000001,0.04409312740953536,21.535002558856906,0.20470303808215048,-23.388152225296988
0.43200000000000033,35.717760000000105,0.0441479651971351,21.537028172560408,0.20511641125336363,-23.428854050784544
0.43300000000000033,35.80044000000011,0.04420265058352657,21.539049198668582,0.20552893621909157,-23.469496118145358
0.43400000000000033,35.88312000000011,0.04425718526713751,21.54106565361115,0.20594061288993956,-23.510078508153825
0.43500000000000033,35.965800000000115,0.04431157093397531,21.543077553773216,0.2063514411964094,-23.55060130176255
0.43600000000000033,36.04848000000012,0.044365809257600475,21.545084915495195,0.20676142108876638,-23.59106458009928
0.43700000000000033,36.13116000000012,0.04441990189918088,21.54708775507278,0.2071705525367827,-23.631468424464153
0.43800000000000033,36.213840000000125,0.04447385050751779,21.549086088756706,0.20757883552952805,-23.67181291632684
0.43900000000000033,36.29652000000013,0.044527656719074826,21.551079932752828,0.2079862700751737,-23.71209813732391
0.44000000000000034,36.37920000000013,0.04458132215798033,21.553069303221875,0.20839285620077724,-23.752324169255843
0.44100000000000034,36.461880000000136,0.0446348484360804,21.555054216279515,0.20879859395205733,-23.792491094084525
0.44200000000000034,36.54456000000014,0.044688237152991916,21.557034687996147,0.20920348339324063,-23.832598993930073
0.44300000000000034,36.62724000000014,0.0447414898960955,21.559010734396907,0.20960752460677998,-23.87264795106856
0.44400000000000034,36.709920000000146,0.04479460824060444,21.56098237146159,0.21001071769323254,-23.912638047929
0.44500000000000034,36.79260000000015,0.04484759374957881,21.562949615124552,0.2104130627709743,-23.952569367090756
0.44600000000000034,36.87528000000015,0.044900447973967306,21.564912481274646,0.21081455997608423,-23.992441991280803
0.44700000000000034,36.957960000000156,0.04495317245267744,21.56687098575516,0.21121520946208727,-24.03225600337107
0.44800000000000034,37.04064000000016,0.04500576871258072,21.568825144363778,0.21161501139977498,-24.072011486375693
0.44900000000000034,37.12332000000016,0.04505823826856553,21.570774972852533,0.21201396597700606,-24.111708523448673
0.45000000000000034,37.20600000000017,0.0451105826235933,21.572720486927665,0.2124120733985401,-24.151347197880632
0.45100000000000035,37.28868000000017,0.045162803268733565,21.574661702249678,0.21280933388577272,-24.190927593097054
0.45200000000000035,37.37136000000017,0.04521490168319303,21.57659863443326,0.21320574767661865,-24.23044979265495
0.45300000000000035,37.45404000000018,0.045266879334418364,21.57853129904718,0.2136013150252986,-24.26991388024049
0.45400000000000035,37.53672000000018,0.04531873767806388,21.580459711614324,0.213996036202128,-24.30931993966656
0.45500000000000035,37.619400000000184,0.045370478158139216,21.58238388761158,0.21438991149334097,-24.348668054870164
0.45600000000000035,37.70208000000019,0.045422102206951365,21.584303842469904,0.2147829412009159,-24.387958309909852
0.45700000000000035,37.78476000000019,0.045473611245245404,21.58621959157414,0.21517512564239008,-24.42719078896305
0.45800000000000035,37.867440000000194,0.04552500668223164,21.58813115026316,0.21556646515063893,-24.46636557632388
0.45900000000000035,37.9501200000002,0.0455762899155972,21.590038533829638,0.2159569600737528,-24.505482756400326
0.46000000000000035,38.0328000000002,0.04562746233160492,21.591941757520253,0.21634661077481548,-24.544542413711984
0.46100000000000035,38.115480000000204,0.04567852530516131,21.593840836535428,0.21673541763173307,-24.583544632887413
0.46200000000000035,38.19816000000021,0.04572948019983897,21.595735786029504,0.21712338103706666,-24.622489498661853
0.46300000000000036,38.28084000000021,0.04578032836792806,21.597626621110578,0.2175105013978269,-24.661377095874776
0.46400000000000036,38.363520000000214,0.04583107115052232,21.599513356840617,0.21789677913534117,-24.700207509467337
0.46500000000000036,38.44620000000022,0.045881709877571786,21.601396008235305,0.21828221468503947,-24.738980824480162
0.46600000000000036,38.52888000000022,0.04593224586792477,21.60327459026415,0.21866680849630987,-24.77769712605071
0.46700000000000036,38.611560000000225,0.04598268042940379,21.605149117850395,0.21905056103232823,-24.816356499411064
0.46800000000000036,38.69424000000023,0.04603301485888028,21.607019605871056,0.219433472769847,-24.85495902988551
0.46900000000000036,38.77692000000023,0.04608325044228151,21.60888606915691,0.21981554419908506,-24.893504802888362
0.47000000000000036,38.859600000000235,0.046133388454716595,21.610748522492464,0.22019677582352337,-24.931993903921413
0.47100000000000036,38.94228000000024,0.046183430160487926,21.61260698061602,0.2205771681597538,-24.97042641857168
0.47200000000000036,39.02496000000024,0.046233376813204496,21.614461458219594,0.22095672173731085,-25.008802432509107
0.47300000000000036,39.107640000000245,0.046283229655784075,21.61631196994898,0.22133543709848125,-25.04712203148452
0.47400000000000037,39.19032000000025,0.046332989920582324,21.61815853040373,0.2217133147982118,-25.085385301326852
0.47500000000000037,39.27300000000025,0.046382658829394185,21.62000115413717,0.2220903554038763,-25.123592327941427
0.47600000000000037,39.355680000000255,0.046432237593582726,21.62183985565643,0.22246655949515737,-25.16174319730725
0.47700000000000037,39.43836000000026,0.0464817274140924,21.623674649422423,0.22284192766387795,-25.199837995475246
0.47800000000000037,39.52104000000026,0.04653112948154292,21.625505549849883,0.2232164605138522,-25.23787680856559
0.47900000000000037,39.603720000000266,0.04658044497627528,21.627332571307363,0.22359015866071086,-25.275859722765986
0.48000000000000037,39.68640000000027,0.04662967506843352,21.629155728117286,0.22396302273177093,-25.31378682432905
0.48100000000000037,39.76908000000027,0.04667882091803133,21.63097503455593,0.22433505336586984,-25.35165819957041
0.4820000000000004,39.851760000000276,0.04672788367501779,21.632790504853496,0.2247062512132179,-25.38947393486654
0.4830000000000004,39.93444000000028,0.046776864479341373,21.63460215319404,0.22507661693525488,-25.42723411665243
0.4840000000000004,40.01712000000028,0.04682576446100717,21.63640999371566,0.2254461512044943,-25.46493883141976
0.4850000000000004,40.099800000000286,0.04687458474017819,21.638214040510363,0.22581485470436885,-25.502588165714542
0.4860000000000004,40.18248000000029,0.04692332642719815,21.640014307624146,0.22618272812911153,-25.540182206135274
0.4870000000000004,40.26516000000029,0.04697199062270718,21.641810809057127,0.2265497721835716,-25.57772103933063
0.4880000000000004,40.347840000000296,0.04702057841766649,21.643603558763406,0.22691598758311873,-25.615204751997453
0.4890000000000004,40.4305200000003,0.04706909089345762,21.645392570651268,0.2272813750534659,-25.65263343087888
0.4900000000000004,40.5132000000003,0.04711752912194478,21.647177858583067,0.22764593533053717,-25.690007162762022
0.4910000000000004,40.59588000000031,0.047165894165544564,21.64895943637542,0.22800966916032495,-25.727326034476253
0.4920000000000004,40.67856000000031,0.04721418707726721,21.650737317799116,0.22837257729877772,-25.76459013289106
0.4930000000000004,40.76124000000031,0.04726240890083322,21.652511516579242,0.22873466051162106,-25.80179954491408
0.4940000000000004,40.84392000000032,0.04731056067070527,21.65428204639519,0.2290959195742585,-25.838954357489015
0.4950000000000004,40.92660000000032,0.04735864341218793,21.656048920880696,0.22945635527161612,-25.876054657593894
0.4960000000000004,41.009280000000324,0.04740665814147105,21.657812153623937,0.22981596839802612,-25.91310053223891
0.4970000000000004,41.09196000000033,0.04745460586571376,21.65957175816753,0.2301747597570851,-25.950092068464606
0.4980000000000004,41.17464000000033,0.04750248758311926,21.661327748008592,0.2305327301614987,-25.98702935334008
0.4990000000000004,41.257320000000334,0.04755030428297935,21.6630801365988,0.23088988043301717,-26.02391247396077
0.5000000000000003,41.339999999999996,0.04759805694575969,21.664828937344453,0.23124621140223908,-26.06074151744677
0.5010000000000003,41.25731999999999,0.047471306539140834,21.66557363832195,0.23144725192172083,-26.0635965184328
0.5020000000000003,41.17463999999999,0.04735106113041593,21.66493228530878,0.23139817796648104,-26.046967513031408
0.5030000000000003,41.091959999999986,0.04726999840219165,21.663753517938343,0.23120203567038802,-26.020378382591083
0.5040000000000003,41.00927999999998,0.04721166398971366,21.662297668827197,0.23092349903113202,-25.988750808790506
0.5050000000000003,40.92659999999998,0.047161139577458044,21.6606950353004,0.2306037220851972,-25.954497889319168
0.5060000000000003,40.843919999999976,0.04711275194914516,21.65901439545528,0.23026368620529844,-25.918855310590196
0.5070000000000003,40.76123999999997,0.04706481230287585,21.657291580377798,0.22991335766199686,-25.882465126684956
0.5080000000000003,40.67855999999997,0.04701700173497386,21.655545134718054,0.22955744011527993,-25.84566104556535
0.5090000000000003,40.595879999999966,0.04696924761990817,21.653784674479475,0.22919823450934115,-25.808616303792203
0.5100000000000003,40.51319999999996,0.04692150999518985,21.65201517363584,0.22883691445157373,-25.771420591971125
0.5110000000000003,40.43051999999996,0.046873753504323656,21.650239199899705,0.22847409258003787,-25.734120241870155
0.5120000000000003,40.347839999999955,0.046825953765644523,21.64845807399133,0.22811009000342444,-25.696739132282918
0.5130000000000003,40.26515999999995,0.04677809631632163,21.646672471384466,0.22774507387890458,-25.659289538839456
0.5140000000000003,40.18247999999995,0.04673017322773776,21.644882733884042,0.22737913037856303,-25.62177774698243
0.5150000000000003,40.099799999999945,0.04668218006051794,21.64308903090521,0.2270123034977065,-25.584206951917878
0.5160000000000003,40.01711999999994,0.04663411408718593,21.64129144285369,0.2266446154598836,-25.546578755489172
0.5170000000000003,39.93443999999994,0.046585973393316715,21.639490004205243,0.22627607730504065,-25.508893938522572
0.5180000000000003,39.851759999999935,0.04653775645511765,21.637684725743597,0.22590669433879745,-25.47115285912969
0.5190000000000003,39.76907999999993,0.04648946193908504,21.635875606030794,0.22553646892823404,-25.433355657982176
0.5200000000000004,39.68639999999993,0.04644108860379731,21.634062637318507,0.22516540193648646,-25.395502364016956
0.5210000000000004,39.603719999999925,0.04639263525001369,21.632245808591854,0.22479349345956115,-25.357592948820162
0.5220000000000004,39.52103999999992,0.04634410069503725,21.630425107135224,0.22442074320516328,-25.31962735457979
0.5230000000000004,39.43835999999992,0.0462954837594583,21.628600519337173,0.22404715068738437,-25.28160550844137
0.5240000000000004,39.355679999999914,0.046246783260362745,21.6267720311037,0.22367271532667435,-25.243527329873988
0.5250000000000004,39.27299999999991,0.04619799800786867,21.624939628070322,0.2232974365012632,-25.205392734446875
0.5260000000000004,39.19031999999991,0.046149126803354534,21.623103295710774,0.2229213135734809,-25.167201635765093
0.5270000000000004,39.107639999999904,0.04610016843851328,21.621263019392625,0.22254434590335614,-25.128953946461014
0.5280000000000004,39.0249599999999,0.04605112169483344,21.619418784405784,0.22216653285562324,-25.09064957870187
0.5290000000000004,38.9422799999999,0.04600198534335975,21.61757057597705,0.2217878738033936,-25.05228844445071
0.5300000000000004,38.859599999999894,0.045952758144471806,21.615718379277524,0.22140836813006393,-25.013870455600216
0.5310000000000004,38.77691999999989,0.04590343884776865,21.61386217942637,0.22102801523043303,-24.975395524042398
0.5320000000000004,38.69423999999989,0.04585402619198359,21.61200196149279,0.2206468145112918,-24.936863561704765
0.5330000000000004,38.61155999999988,0.045804518904898006,21.610137710496907,0.22026476539185116,-24.898274480570528
