Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.3071149617330682,25.955686257154944,-0.14838921218926837,-25.647242335981094
0.5270000000000004,39.107639999999904,0.3067187378886577,25.94297754573381,-0.14825895790484486,-25.588305265677757
0.5280000000000004,39.0249599999999,0.3063202183063083,25.930270023858267,-0.14813057766188142,-25.529414111566748
0.5290000000000004,38.9422799999999,0.30592054391803225,25.917562544582097,-0.14800270600474233,-25.470556354770387
0.5300000000000004,38.859599999999894,0.30552051223942556,25.904854244692572,-0.147874315729899,-25.41172426251808
0.5310000000000004,38.77691999999989,0.30512088606521887,25.892144081876392,-0.14774459730691666,-25.35291260912714
0.5320000000000004,38.69423999999989,0.30472282661942496,25.87943023621795,-0.14761277918980353,-25.294116961366722
0.5330000000000004,38.61155999999988,0.30432881141263723,25.866709156233437,-0.1474783735026868,-25.23533499825428
0.5340000000000004,38.52887999999988,0.3039398703913536,25.853986515724916,-0.1473482354653731,-25.176614294625793
0.5350000000000004,38.44619999999988,0.30350251552177665,25.84134899578053,-0.14724427444129506,-25.118159613078657
0.5360000000000004,38.36351999999987,0.3030512649084708,25.828701781589537,-0.14716193446645845,-25.05983956826944
0.5370000000000004,38.28083999999987,0.3026138239109536,25.816035761480272,-0.14706801014334872,-25.001395318648346
0.5380000000000004,38.198159999999866,0.3022097308221098,25.803323105016588,-0.1469413692351556,-24.94271013236536
0.5390000000000004,38.11547999999986,0.30182091781975745,25.790591747705278,-0.1467902650422781,-24.883902215554354
0.5400000000000004,38.03279999999986,0.30143097915780764,25.777866863938886,-0.14663280329676898,-24.82511910673732
0.5410000000000004,37.950119999999856,0.30103573614031276,25.76514933585085,-0.14647797939430487,-24.766412143116938
0.5420000000000004,37.86743999999985,0.30063664509595667,25.75243495829796,-0.1463265619348918,-24.707770747518875
0.5430000000000004,37.78475999999985,0.300235735603291,25.739720767059794,-0.1461769112265925,-24.64917524475169
0.5440000000000004,37.702079999999846,0.2998348907155223,25.727004427835503,-0.1460272030460096,-24.59061039181097
0.5450000000000004,37.61939999999984,0.2994365418344633,25.714282617035796,-0.14587599941147478,-24.53206642020389
0.5460000000000004,37.53671999999984,0.29904416643832044,25.701553174453544,-0.14572519938135703,-24.473556615303366
0.5470000000000004,37.454039999999836,0.2986257585349596,25.688883644527884,-0.14559885190625838,-24.415268603742973
0.5480000000000004,37.37135999999983,0.2981713177650244,25.6762337080442,-0.1454863198242372,-24.357131075987585
0.5490000000000004,37.28867999999983,0.29772047940670643,25.663585278885883,-0.145388257866276,-24.299028971461144
0.5500000000000004,37.205999999999825,0.2972986073919725,25.650890121318568,-0.14526087263790408,-24.240701605164215
0.5510000000000004,37.12331999999982,0.29690343693532384,25.638157840215605,-0.14510143036524567,-24.182174681867103
0.5520000000000004,37.04063999999982,0.29651210705830744,25.62542586147912,-0.1449280178690749,-24.123618802632198
0.5530000000000004,36.957959999999815,0.2961159449783561,25.612702574710493,-0.14475498155638192,-24.06513096190727
0.5540000000000004,36.87527999999981,0.2957153588905659,25.599983441102665,-0.14458559241042945,-24.00671659162701
0.5550000000000004,36.79259999999981,0.2953130545856113,25.58726387445221,-0.14441841064198785,-23.948354236832778
0.5560000000000004,36.709919999999805,0.29491226922705427,25.57453959126285,-0.14425130861697502,-23.89002528846653
0.5570000000000004,36.6272399999998,0.2945168989964018,25.561808112651157,-0.14408554010542507,-23.83173728915768
0.5580000000000004,36.5445599999998,0.29409639788358394,25.54913497821654,-0.14394456819388965,-23.77366863363739
0.5590000000000004,36.461879999999795,0.2936386947073041,25.536484838013326,-0.14381777530558307,-23.715752906438365
0.5600000000000004,36.37919999999979,0.2931833562713255,25.523836637488678,-0.14370751514041397,-23.657888476240363
0.5610000000000004,36.29651999999979,0.2927551783219998,25.511144160145893,-0.1435685866486363,-23.599806272658444
0.5620000000000004,36.213839999999784,0.2923559746429636,25.498410838154673,-0.14339627225938562,-23.54151361613583
0.5630000000000004,36.13115999999978,0.29196171230694257,25.485676117444495,-0.14320842602759357,-23.483181125002808
0.5640000000000004,36.04847999999978,0.291562844376838,25.472950058917412,-0.14302054405047981,-23.424914965171723
0.5650000000000004,35.965799999999774,0.2911598992799785,25.460227478887553,-0.14283632087232329,-23.366723549450203
0.5660000000000004,35.88311999999977,0.29075653135942364,25.447502298279566,-0.14265419215579628,-23.308584415223248
0.5670000000000004,35.80043999999977,0.2903574122633217,25.43476991252022,-0.14247370139040014,-23.250490000459127
0.5680000000000004,35.717759999999764,0.28994397285458273,25.42207727390754,-0.1423144197612392,-23.192579416235766
0.5690000000000004,35.63507999999976,0.28948288586516135,25.409434729287508,-0.14217266782715696,-23.134858685917404
0.5700000000000004,35.55239999999976,0.28902176139784097,25.396788387642964,-0.14205337463955706,-23.077232753023786
0.5710000000000004,35.469719999999754,0.288582697316818,25.384105098595384,-0.1419085172915855,-23.019409576776315
0.5720000000000004,35.38703999999975,0.28817703719457644,25.37137435046137,-0.14172808708527376,-22.961352796197257
0.5730000000000004,35.30435999999975,0.28777978640941787,25.35863690415681,-0.14152820607572708,-22.903226333695027
0.5740000000000004,35.22167999999974,0.2873787416195906,25.345907978084057,-0.14132662738339904,-22.84515713812428
0.5750000000000004,35.13899999999974,0.2869737915661803,25.33318245203592,-0.1411286872874131,-22.787165615596173
0.5760000000000004,35.05631999999974,0.2865694674688241,25.32045283386377,-0.1409333734476992,-22.72923182594291
0.5770000000000004,34.97363999999973,0.28616801378695533,25.307723471879555,-0.1407458414585491,-22.67138450856266
0.5780000000000004,34.89095999999973,0.28572096620248716,25.295076991158595,-0.14058748307039465,-22.613797146223934
0.5790000000000004,34.808279999999726,0.2852581250563869,25.282418827547733,-0.14044587432416056,-22.556330460135538
0.5800000000000004,34.72559999999972,0.2847984984150269,25.269764191121702,-0.14030780416018931,-22.498845670931857
0.5810000000000004,34.64291999999972,0.28436724336663677,25.25706722062334,-0.1401394778536106,-22.44114392572131
0.5820000000000004,34.560239999999716,0.283963081804751,25.24433092209599,-0.13993885630005454,-22.38325131102499
0.5830000000000004,34.47755999999971,0.2835622682229637,25.231594732706036,-0.13972460341318374,-22.32533436048546
0.5840000000000004,34.39487999999971,0.28315697170067794,25.21886596172779,-0.13951147715049994,-22.26749031878586
0.5850000000000004,34.312199999999706,0.2827498152687385,25.20613679944112,-0.13930218875880998,-22.209721221462615
0.5860000000000004,34.2295199999997,0.2823456668093759,25.19340364747223,-0.13909880677326822,-22.152029651162728
0.5870000000000004,34.1468399999997,0.28190976302419535,25.180737726466056,-0.1389243830780691,-22.0945806150478
0.5880000000000004,34.064159999999696,0.2814422417517469,25.168085271110776,-0.13876468439706047,-22.037272276550702
0.5890000000000004,33.98147999999969,0.2809762093340661,25.15543513715653,-0.13862080129120466,-21.98002008689904
0.5900000000000004,33.89879999999969,0.2805299885417998,25.14275500432369,-0.13845236949810094,-21.92258839326454
0.5910000000000004,33.816119999999685,0.2801175382317698,25.13002411260379,-0.13824806484090765,-21.86492945168146
0.5920000000000004,33.73343999999968,0.279713745055016,25.117285463061876,-0.138023993136159,-21.807199926086874
0.5930000000000004,33.65075999999968,0.2793064304224161,25.104554448965846,-0.13779850009593952,-21.749529925616162
0.5940000000000004,33.568079999999675,0.2788970489284801,25.09182386307993,-0.1375771069490819,-21.691941225854794
0.5950000000000004,33.48539999999967,0.2784893666135521,25.079093091109765,-0.13736458736659882,-21.634451692680855
0.5960000000000004,33.40271999999967,0.2780403600467351,25.06644123689188,-0.13718326149318488,-21.577223278519345
0.5970000000000004,33.320039999999665,0.2775699656853751,25.05378499320223,-0.1370166670581009,-21.52011718796932
0.5980000000000004,33.23735999999966,0.277101338713712,25.04113325961613,-0.136861009241405,-21.463041148288895
0.5990000000000004,33.15467999999966,0.27665162313585917,25.02845489468898,-0.1366811417035514,-21.405792919065355
0.6000000000000004,33.071999999999655,0.27623562959175196,25.015724546127878,-0.13646549452042445,-21.348322694838966
0.6010000000000004,32.98931999999965,0.275828277347532,25.00298601970156,-0.13623017168642568,-21.290783248619412
0.6020000000000004,32.90663999999965,0.2754176679937043,24.990254465188748,-0.1359937045287665,-21.23330519973357
0.6030000000000004,32.823959999999644,0.27500606762368096,24.97752215449508,-0.13576220917834517,-21.17591429083595
0.6040000000000004,32.74127999999964,0.274589155406899,24.9648078577226,-0.13554849092102061,-21.118680873229028
0.6050000000000004,32.65859999999964,0.2741189169456413,24.952173239867403,-0.13536268540622953,-21.061694155645167
0.6060000000000004,32.575919999999634,0.27364557370058157,24.93951589543072,-0.1351949878813758,-21.00481154731128
0.6070000000000004,32.49323999999963,0.27317417052019277,24.92686401093381,-0.13502590393764022,-20.9478913483925
0.6080000000000004,32.41055999999963,0.2727300777733953,24.914171515289397,-0.13482545652579575,-20.890760095902944
0.6090000000000004,32.327879999999624,0.2723147776711924,24.901436263815054,-0.1345918740906105,-20.83343976261026
0.6100000000000004,32.24519999999962,0.27190320893991277,24.888699947259475,-0.13434432843974967,-20.77609468955829
0.6110000000000004,32.16251999999962,0.27148865578917103,24.87596852102572,-0.13409858170201122,-20.718827637906244
0.6120000000000004,32.079839999999614,0.2710742270170329,24.863237881746027,-0.1338621771991323,-20.661671770109393
0.6130000000000004,31.997159999999614,0.27062369974784384,24.850579692980226,-0.1336584486049191,-20.60477764241475
0.6140000000000004,31.914479999999614,0.2701441723112162,24.837930835097925,-0.1334702640977518,-20.548022221659878
0.6150000000000004,31.831799999999614,0.2696685063100659,24.825276633271958,-0.13329546696901443,-20.491317262929552
0.6160000000000004,31.749119999999614,0.2691993577420136,24.81261985138876,-0.13310701246458903,-20.434510652521748
0.6170000000000004,31.666439999999614,0.2687660507100752,24.799904682621122,-0.13288131476744108,-20.377469429799184
0.6180000000000004,31.583759999999614,0.26835037750148377,24.78716667037585,-0.1326289196554069,-20.320302354374192
0.6190000000000004,31.501079999999615,0.2679336917198802,24.774433711841954,-0.13237104752636156,-20.263170052156482
0.6200000000000004,31.418399999999615,0.2675158806434441,24.76170206319159,-0.13211929678466267,-20.20613780536781
0.6210000000000004,31.335719999999615,0.26708101435919307,24.749011639457827,-0.13189432843244958,-20.149323725753536
0.6220000000000004,31.253039999999615,0.26659710845015805,24.736378390744445,-0.13169277899840634,-20.09271753562934
0.6230000000000004,31.170359999999615,0.2661171869383031,24.72372091474857,-0.1315066990232249,-20.036189045905015
0.6240000000000004,31.087679999999615,0.2656374358562272,24.711073392888114,-0.13131869687808992,-19.97962778661226
0.6250000000000004,31.004999999999615,0.26518156579790586,24.698389947997253,-0.13110061683716162,-19.92287304532088
0.6260000000000004,30.922319999999615,0.2647569431459006,24.68565841673488,-0.13084851511970133,-19.8659260827474
0.6270000000000004,30.839639999999616,0.2643374772983442,24.672923307194605,-0.13058117127043267,-19.80894567578453
0.6280000000000004,30.756959999999616,0.26391617187958194,24.66019217886474,-0.1303164332772242,-19.752049381143127
0.6290000000000004,30.674279999999616,0.26348741199927117,24.647481794956168,-0.13007171636510495,-19.69533194341734
0.6300000000000004,30.591599999999616,0.26300480838616797,24.634853360528904,-0.1298584536384496,-19.638872562085755
0.6310000000000004,30.508919999999616,0.262519326138151,24.6221977361536,-0.12965935081360783,-19.582504674277306
0.6320000000000005,30.426239999999616,0.2620376618497925,24.60954340231153,-0.12946283166726869,-19.526129921272243
0.6330000000000005,30.343559999999616,0.26156070477978166,24.596892493736654,-0.12925308879435518,-19.469665871313676
0.6340000000000005,30.260879999999617,0.2611193137660142,24.584180138815075,-0.12900629765980406,-19.412980350482975
0.6350000000000005,30.178199999999617,0.26069522882521545,24.57144482167429,-0.12873365241585547,-19.35617788334104
0.6360000000000005,30.095519999999617,0.2602706089198171,24.5587135908399,-0.12845697883881307,-19.299419516293693
0.6370000000000005,30.012839999999617,0.2598431535947503,24.54599118756202,-0.12819332049013504,-19.242803342238336
0.6380000000000005,29.930159999999617,0.25936940602927266,24.53335296648497,-0.1279661174736761,-19.186469878699516
0.6390000000000005,29.847479999999617,0.25887656672595516,24.520707134403317,-0.12775410405723367,-19.130259905278695
0.6400000000000005,29.764799999999617,0.2583924564615731,24.508046306881358,-0.12754656471217576,-19.074056335995973
0.6410000000000005,29.682119999999617,0.25790543284276757,24.495405277706816,-0.127338192607741,-19.017839120683426
0.6420000000000005,29.599439999999618,0.2574384579601211,24.482730600700293,-0.12710134655278146,-18.96145065823308
0.6430000000000005,29.516759999999618,0.2570041508264209,24.47000351373083,-0.12683061849207558,-18.904875428091447
0.6440000000000005,29.434079999999618,0.25657592103045423,24.457271074082236,-0.1265445035593068,-18.848265446517132
0.6450000000000005,29.351399999999618,0.2561463369208273,24.444543839822355,-0.12626381622619126,-18.79175712735948
0.6460000000000005,29.268719999999618,0.2556895851085269,24.431875369780418,-0.12601634279083299,-18.735508163716833
0.6470000000000005,29.18603999999962,0.25518978167014494,24.419247032386547,-0.12579126884286124,-18.67944863133328
0.6480000000000005,29.10335999999962,0.25469873152320477,24.40658888224929,-0.125574290988141,-18.623427911416677
0.6490000000000005,29.02067999999962,0.25421159662386367,24.393934126250883,-0.12535552491135854,-18.567386115499097
0.6500000000000005,28.93799999999962,0.2537210099836768,24.38129809336228,-0.1251318775015921,-18.511314647169677
0.6510000000000005,28.85531999999962,0.25326149289220556,24.368603854182645,-0.12487305513924271,-18.455040235597917
0.6520000000000005,28.77263999999962,0.2528264960800338,24.355873719990814,-0.12458512483803211,-18.398622328054955
0.6530000000000005,28.68995999999962,0.25239328107618597,24.343144823618253,-0.12429007071521275,-18.342227221242272
0.6540000000000005,28.60727999999962,0.2519536456295952,24.330434477885518,-0.12401236686334237,-18.286002070748637
0.6550000000000005,28.52459999999962,0.25146048532099574,24.317812464989043,-0.12377163165794512,-18.230058910157258
0.6560000000000005,28.44191999999962,0.250958131854638,24.30516893230176,-0.12354487483582473,-18.174222253892818
0.6570000000000005,28.35923999999962,0.2504672871317186,24.292506030705752,-0.12331498101614546,-18.118353245641316
0.6580000000000005,28.27655999999962,0.24997756284454448,24.279855540690885,-0.12308407979285862,-18.062479756724965
0.6590000000000005,28.19387999999962,0.24948146143914018,24.267224962174296,-0.12285000830997539,-18.006593360966793
0.6600000000000005,28.11119999999962,0.24901631610057728,24.25453367957824,-0.12258112650670672,-17.950511021652602
0.6610000000000005,28.02851999999962,0.248575960417253,24.241805994699543,-0.12228363264265542,-17.89428987065299
0.6620000000000005,27.94583999999962,0.24813763521131404,24.229079651537738,-0.12198015898922958,-17.83809830708718
0.6630000000000005,27.86315999999962,0.24768677721251708,24.2163855740283,-0.12170036919212737,-17.782112673521084
0.6640000000000005,27.78047999999962,0.24718035341582312,24.20377197952751,-0.12145447433415243,-17.726387327277916
0.6650000000000005,27.69779999999962,0.2466739358584613,24.19112766302654,-0.12122014768115308,-17.67074446921704
0.6660000000000005,27.61511999999962,0.24617943138778547,24.178465224193005,-0.12097841430508403,-17.615047884655883
0.6670000000000005,27.53243999999962,0.24568866743836248,24.16580899876889,-0.1207327929188303,-17.559336852202343
0.6680000000000005,27.44975999999962,0.24519001771079563,24.15317608401737,-0.12049174168416318,-17.50366720306654
0.6690000000000005,27.36707999999962,0.24469504431057865,24.140533946925572,-0.12023461128532116,-17.447911263377964
0.6700000000000005,27.28439999999962,0.24423764373491458,24.127823398235666,-0.11994252106436204,-17.39196722680966
0.6710000000000005,27.20171999999962,0.24379333710726941,24.11509710037914,-0.11963009988781129,-17.3359502825034
0.6720000000000005,27.11903999999962,0.2433467544779928,24.102382269468542,-0.11932558944228164,-17.280048896658652
0.6730000000000005,27.036359999999622,0.2428544085106794,24.089753553797596,-0.11906127816106196,-17.22444284720143
0.6740000000000005,26.953679999999622,0.24233656190900366,24.07712792245801,-0.11881549966544461,-17.16898780655074
0.6750000000000005,26.870999999999622,0.24183167254732307,24.06447378261699,-0.11856770751676993,-17.113514490376872
0.6760000000000005,26.788319999999622,0.24133537766134594,24.05181395129673,-0.1183104568274815,-17.05798801282216
0.6770000000000005,26.705639999999622,0.24084160769373014,24.039157789479468,-0.11804898129890014,-17.00245726590335
0.6780000000000005,26.622959999999622,0.24034546829674186,24.026509493106005,-0.11778875781660182,-16.946958136511004
0.6790000000000005,26.540279999999623,0.23983880746871722,24.013883543788403,-0.11753588377210342,-16.89151773694669
0.6800000000000005,26.457599999999623,0.23933536729860527,24.00124649906621,-0.1172671676452075,-16.835993448701345
0.6810000000000005,26.374919999999623,0.2388706070942765,23.988539239156736,-0.1169639008711729,-16.780288569434937
0.6820000000000005,26.292239999999623,0.23841916191141244,23.975816778811748,-0.11664124439946567,-16.724517308048163
0.6830000000000005,26.209559999999623,0.2379619378031922,23.963115003626434,-0.11633221155957282,-16.668893100569306
0.6840000000000005,26.126879999999623,0.23744966013239582,23.950506309776483,-0.11606364106280254,-16.613560681617624
0.6850000000000005,26.044199999999623,0.23692513328754172,23.937880035182992,-0.11581075551363271,-16.55835350286943
0.6860000000000005,25.961519999999624,0.23641438831192818,23.92522863706461,-0.11555074334805882,-16.503098345059726
0.6870000000000005,25.878839999999624,0.2359116091647082,23.912573839019377,-0.11528063408461414,-16.44779125696437
0.6880000000000005,25.796159999999624,0.23541132788868518,23.899920709334527,-0.1150050433304087,-16.392476066207582
0.6890000000000005,25.713479999999624,0.23491115484195735,23.887268628224597,-0.11472683145395793,-16.337173531522467
0.6900000000000005,25.630799999999624,0.23441034559668417,23.874617108065628,-0.11444717039931059,-16.28189016139771
0.6910000000000005,25.548119999999624,0.2339087376446788,23.861966085339592,-0.11416639337167807,-16.226627365504015
0.6920000000000005,25.465439999999624,0.233406334136461,23.849315561753784,-0.11388453858496039,-16.17138517070113
0.6930000000000005,25.382759999999625,0.23290316436737868,23.836665527437837,-0.11360157196369212,-16.116163316400165
0.6940000000000005,25.300079999999625,0.2323992464457888,23.824015981397487,-0.11331746108010672,-16.06096157737894
0.6950000000000005,25.217399999999625,0.23189457836070304,23.8113669530751,-0.11303220428790782,-16.005779901163983
0.6960000000000005,25.134719999999625,0.23138913439900266,23.798718512121045,-0.11274585098967854,-15.950618511397867
0.6970000000000005,25.052039999999625,0.23088286560051263,23.78607075867287,-0.11245851093733794,-15.89547796160499
0.6980000000000005,24.969359999999625,0.23037570752902875,23.77342379372235,-0.11217033928038327,-15.840359064608876
0.6990000000000005,24.886679999999625,0.22986759388984745,23.76077768798785,-0.11188149744011931,-15.78526268693076
0.7000000000000005,24.803999999999625,0.2293584701827872,23.74813247041941,-0.1115921105143125,-15.730189511921868
0.7010000000000005,24.721319999999626,0.22884830205098744,23.735488137821388,-0.1113022446416884,-15.675139902737879
0.7020000000000005,24.638639999999626,0.22833707611723386,23.72284467171974,-0.11101191069599012,-15.620113910839057
0.7030000000000005,24.555959999999626,0.22782479465874872,23.71020205123704,-0.11072108399255878,-15.565111380244405
0.7040000000000005,24.473279999999626,0.2273114678523716,23.697560259430404,-0.11042972595098946,-15.510132069294384
0.7050000000000005,24.390599999999626,0.22679710717923596,23.68491928498111,-0.11013779924287131,-15.45517573881976
0.7060000000000005,24.307919999999626,0.22628172163167826,23.67227912158365,-0.10984527481492168,-15.400242194517062
0.7070000000000005,24.225239999999626,0.22576531649151543,23.659639766608734,-0.10955213305747287,-15.345331295109034
0.7080000000000005,24.142559999999627,0.2252478936382954,23.647001219832447,-0.1092583621327532,-15.290442943421592
0.7090000000000005,24.059879999999627,0.22472945241974895,23.63436348249877,-0.10896395561491456,-15.235577073034031
0.7100000000000005,23.977199999999627,0.22420999051575208,23.62172655671664,-0.10866891047954846,-15.18073363675365
0.7110000000000005,23.894519999999627,0.22368950458306908,23.60909044510272,-0.10837322571679578,-15.125912598638086
0.7120000000000005,23.811839999999627,0.22316799066690624,23.596455150579338,-0.10807690148701214,-15.071113929147526
0.7130000000000005,23.729159999999627,0.22264544443892653,23.58382067626211,-0.1077799386455928,-15.016337602432028
0.7140000000000005,23.646479999999627,0.22212186132675416,23.571187025396384,-0.10748233848563302,-14.961583594875265
0.7150000000000005,23.563799999999627,0.22159723658320918,23.558554201319886,-0.10718410259843568,-14.906851884313484
0.7160000000000005,23.481119999999628,0.22107156532430983,23.545922207439283,-0.10688523279423143,-14.852142449595146
0.7170000000000005,23.398439999999628,0.22054484255177154,23.533291047214636,-0.10658573105352875,-14.797455270311843
0.7180000000000005,23.315759999999628,0.22001706316762082,23.52066072414823,-0.10628559949460269,-14.742790326618234
0.7190000000000005,23.233079999999628,0.21948822198470636,23.508031241776397,-0.1059848403501369,-14.688147599101656
0.7200000000000005,23.150399999999628,0.21895831373464764,23.49540260366322,-0.1056834559496031,-14.63352706868311
0.7210000000000005,23.06771999999963,0.21842733307424866,23.482774813395608,-0.10538144870541921,-14.578928716539208
0.7220000000000005,22.98503999999963,0.2178952745908096,23.470147874579116,-0.10507882110199367,-14.524352524039056
0.7230000000000005,22.90235999999963,0.21736213280663058,23.457521790834793,-0.1047755756865722,-14.469798472691746
0.7240000000000005,22.81967999999963,0.2168279021829414,23.444896565796327,-0.104471715061776,-14.41526654410271
0.7250000000000005,22.73699999999963,0.21629257712348599,23.432272203107622,-0.1041672418791231,-14.360756719935065
0.7260000000000005,22.65431999999963,0.2157561519778196,23.419648706420787,-0.10386215883341669,-14.306268981875517
0.7270000000000005,22.57163999999963,0.21521862104437228,23.407026079394164,-0.10355646865778613,-14.251803311604078
0.7280000000000005,22.48895999999963,0.21467997857345555,23.394404325690637,-0.10325017411914071,-14.197359690764694
0.7290000000000005,22.40627999999963,0.2141402187701572,23.381783448975924,-0.10294327801403462,-14.142938100938673
0.7300000000000005,22.32359999999963,0.21359933579727264,23.36916345291705,-0.10263578316465875,-14.088538523617844
0.7310000000000005,22.24091999999963,0.2130573237782059,23.356544341180747,-0.10232769241508058,-14.034160940178605
0.7320000000000005,22.15823999999963,0.2125141767998081,23.34392611743199,-0.1020190086275239,-13.979805331856113
0.7330000000000005,22.07555999999963,0.2119698889154159,23.331308785332375,-0.10170973467874796,-13.925471679718006
0.7340000000000005,21.99287999999963,0.21142445414780286,23.31869234853852,-0.10139987345635483,-13.87115996463756
0.7350000000000005,21.91019999999963,0.2108778664922295,23.306076810700503,-0.1010894278551697,-13.816870167266448
0.7360000000000005,21.82751999999963,0.2103301199194788,23.293462175460164,-0.10077840077347175,-13.762602268006559
0.7370000000000005,21.74483999999963,0.20978120837902692,23.280848446449355,-0.1004667951092765,-13.708356246981122
0.7380000000000005,21.66215999999963,0.20923112580213638,23.268235627288224,-0.10015461375647662,-13.654132084004756
0.7390000000000005,21.57947999999963,0.2086798661049789,23.255623721583348,-0.09984185960098622,-13.599929758553323
0.7400000000000005,21.49679999999963,0.20812742319181904,23.24301273292591,-0.0995285355167738,-13.545749249732262
0.7410000000000005,21.41411999999963,0.20757379095802742,23.230402664889695,-0.09921464436188972,-13.49159053624489
0.7420000000000005,21.33143999999963,0.20701896329319736,23.217793521029332,-0.09890018897439917,-13.43745359635963
0.7430000000000005,21.24875999999963,0.2064629340840909,23.205185304878114,-0.0985851721684022,-13.383338407877686
0.7440000000000005,21.16607999999963,0.20590569721752383,23.192578019946133,-0.09826959672992547,-13.32924494809928
0.7450000000000006,21.08339999999963,0.20534724658311498,23.179971669718313,-0.09795346541296197,-13.275173193791261
0.7460000000000006,21.00071999999963,0.20478757607590437,23.167366257652358,-0.09763678093546528,-13.221123121153719
0.7470000000000006,20.918039999999632,0.20422667959876806,23.154761787176874,-0.09731954597549407,-13.167094705787909
0.7480000000000006,20.835359999999632,0.20366455106469417,23.14215826168944,-0.0970017631674024,-13.113087922664338
0.7490000000000006,20.752679999999632,0.20310118439872848,23.129555684554756,-0.09668343509820658,-13.059102746091876
0.7500000000000006,20.669999999999632,0.2025365735398898,23.116954059102884,-0.09636456430409886,-13.005139149688024
0.7510000000000006,20.587319999999632,0.20197071244259768,23.104353388627505,-0.09604515326712813,-12.95119710635041
0.7520000000000006,20.504639999999632,0.2014035950779477,23.091753676384407,-0.09572520441213202,-12.897276588230246
0.7530000000000006,20.421959999999633,0.20083521543475047,23.07915492558986,-0.09540472010387,-12.843377566706819
0.7540000000000006,20.339279999999633,0.20026556752018781,23.06655713941936,-0.09508370264443765,-12.789500012364835
0.7550000000000006,20.256599999999633,0.19969464536018855,23.05396032100639,-0.09476215427092663,-12.735643894973029
0.7560000000000006,20.173919999999633,0.1991224429995615,23.041364473441227,-0.09444007715343927,-12.68180918346568
0.7570000000000006,20.091239999999633,0.19854895450180082,23.028769599770087,-0.09411747339330996,-12.627995845926035
0.7580000000000006,20.008559999999633,0.1979741739485688,23.016175702994268,-0.09379434502172437,-12.574203849572326
0.7590000000000006,19.925879999999633,0.19739809543897002,23.00358278606948,-0.09347069399859737,-12.520433160746325
0.7600000000000006,19.843199999999634,0.19682071308849014,22.990990851905433,-0.09314652221178918,-12.466683744904127
0.7610000000000006,19.760519999999634,0.1962420210277102,22.978399903365414,-0.09282183147662672,-12.412955566609904
0.7620000000000006,19.677839999999634,0.1956620134008173,22.96580994326609,-0.0924966235357181,-12.359248589531164
0.7630000000000006,19.595159999999634,0.1950806843638202,22.95322097437754,-0.09217090005909076,-12.30556277643754
0.7640000000000006,19.512479999999634,0.19449802808262623,22.940632999423237,-0.0918446626445447,-12.251898089200786
0.7650000000000006,19.429799999999634,0.1939140387309678,22.928046021080355,-0.09151791281837211,-12.198254488797598
0.7660000000000006,19.347119999999634,0.19332871048809075,22.915460041980108,-0.09119065203620441,-12.144631935313894
0.7670000000000006,19.264439999999635,0.19274203753638108,22.90287506470812,-0.09086288168416515,-12.091030387951308
0.7680000000000006,19.181759999999635,0.19215401405890398,22.890291091805118,-0.09053460308020753,-12.037449805035395
0.7690000000000006,19.099079999999635,0.19156463423683112,22.877708125767526,-0.09020581747560923,-11.983890144024677
0.7700000000000006,19.016399999999635,0.19097389224679318,22.865126169048224,-0.08987652605666258,-11.930351361522101
0.7710000000000006,18.933719999999635,0.19038178225823654,22.8525452240573,-0.08954672994647946,-11.876833413286345
0.7720000000000006,18.851039999999635,0.18978829843074602,22.83996529316304,-0.08921643020687843,-11.823336254245165
0.7730000000000006,18.768359999999635,0.18919343491139906,22.82738637869277,-0.08888562784042514,-11.769859838508832
0.7740000000000006,18.685679999999635,0.1885971858320823,22.814808482933795,-0.0885543237924774,-11.71640411938427
0.7750000000000006,18.602999999999636,0.18799954530692065,22.80223160813446,-0.08822251895332937,-11.662969049389947
0.7760000000000006,18.520319999999636,0.18740050742971892,22.789655756505113,-0.08789021416033617,-11.609554580270393
0.7770000000000006,18.437639999999636,0.18680006627141443,22.777080930219135,-0.08755741020009676,-11.55616066301173
0.7780000000000006,18.354959999999636,0.18619821587774033,22.76450713141398,-0.08722410781056557,-11.502787247856018
0.7790000000000006,18.272279999999636,0.18559495026682138,22.75193436219211,-0.08689030768320125,-11.449434284316514
0.7800000000000006,18.189599999999636,0.18499026342696911,22.739362624622085,-0.08655601046506863,-11.396101721192254
0.7810000000000006,18.106919999999636,0.18438414931450559,22.726791920739544,-0.08622121676086368,-11.342789506581944
0.7820000000000006,18.024239999999637,0.18377660185171307,22.714222252548073,-0.08588592713489375,-11.289497587898063
0.7830000000000006,17.941559999999637,0.18316761492489764,22.70165362202027,-0.08555014211306633,-11.236225911880096
0.7840000000000006,17.858879999999637,0.18255718238249619,22.689086031098494,-0.08521386218465958,-11.182974424607306
0.7850000000000006,17.776199999999637,0.1819452980333568,22.67651948169586,-0.08487708780414532,-11.129743071510555
0.7860000000000006,17.693519999999637,0.18133195564507315,22.66395397569701,-0.08453981939286562,-11.076531797384192
0.7870000000000006,17.610839999999637,0.18071714894245594,22.651389514958872,-0.0842020573406511,-11.023340546396524
0.7880000000000006,17.528159999999637,0.18010087160603944,22.638826101311516,-0.08386380200736336,-10.970169262100118
