Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2670000000000002,22.07555999999997,0.10608393879216915,21.467846427100586,0.15041653256077891,-16.624350657750227
0.2680000000000002,22.15823999999997,0.10635677492078094,21.47215542345958,0.1511371604371618,-16.67973442009058
0.2690000000000002,22.24091999999997,0.10662856686287464,21.476455835447936,0.15185766775444928,-16.735064668263245
0.2700000000000002,22.32359999999997,0.10689931429738875,21.480747672469683,0.1525780422011592,-16.790341402149156
0.2710000000000002,22.40627999999997,0.107169016931212,21.485030944006756,0.15329827152990969,-16.845564621822984
0.2720000000000002,22.48895999999997,0.10743767449918734,21.489305659618413,0.15401834355759308,-16.900734327552687
0.2730000000000002,22.57163999999997,0.10770528676411328,21.4935718289409,0.15473824616561532,-16.955850519798634
0.2740000000000002,22.65431999999997,0.10797185351673438,21.497829461686948,0.15545796730007558,-17.010913199213313
0.2750000000000002,22.73699999999997,0.10823737457574001,21.502078567645306,0.15617749497193606,-17.06592236664061
0.2760000000000002,22.81967999999997,0.10850184978778321,21.506319156680377,0.15689681725721044,-17.120878023115402
0.2770000000000002,22.90235999999997,0.1087652790273907,21.51055123873173,0.15761592229713847,-17.17578016986307
0.2780000000000002,22.98503999999997,0.10902766219700594,21.51477482381356,0.15833479829835495,-17.23062880829883
0.2790000000000002,23.06771999999997,0.10928899922692065,21.518989922014384,0.15905343353307044,-17.285423940027403
0.2800000000000002,23.15039999999997,0.10954929007528891,21.523196543496432,0.15977181633920703,-17.340165566842355
0.2810000000000002,23.23307999999997,0.10980853472804125,21.527394698495282,0.16048993512055215,-17.394853690725842
0.2820000000000002,23.31575999999997,0.1100667331988856,21.53158439731936,0.16120777834690236,-17.449488313848164
0.2830000000000002,23.39843999999997,0.11032388552925099,21.535765650349454,0.1619253345542432,-17.504069438566972
0.2840000000000002,23.48111999999997,0.11057999178822803,21.539938468038276,0.16264259234484085,-17.55859706742723
0.2850000000000002,23.56379999999997,0.11083505207252681,21.544102860909945,0.16335954038739037,-17.613071203160633
0.2860000000000002,23.64647999999997,0.11108906650644712,21.548258839559566,0.16407616741713865,-17.667491848685284
0.2870000000000002,23.72915999999997,0.11134203524176528,21.552406414652683,0.16479246223604893,-17.721859007104918
0.2880000000000002,23.811839999999968,0.11159395845770509,21.55654559692487,0.16550841371281558,-17.776172681709284
0.2890000000000002,23.894519999999968,0.11184483636086845,21.560676397181183,0.1662240107830973,-17.830432875972903
0.2900000000000002,23.977199999999968,0.11209466918518529,21.56479882629569,0.16693924244955294,-17.884639593555093
0.2910000000000002,24.059879999999968,0.11234345719178496,21.568912895211028,0.16765409778191775,-17.938792838299925
0.2920000000000002,24.142559999999968,0.11259120066894879,21.57301861493785,0.1683685659171846,-17.992892614235206
0.2930000000000002,24.225239999999967,0.11283789993205595,21.577115996554326,0.16908263605962837,-18.04693892557258
0.2940000000000002,24.307919999999967,0.11308355532343362,21.581205051205753,0.169796297480898,-18.10093177670721
0.2950000000000002,24.390599999999967,0.11332816721235095,21.585285790103907,0.17050953952014564,-18.154871172217092
0.2960000000000002,24.473279999999967,0.11357173599485643,21.58935822452668,0.1712223515840469,-18.208757116863136
0.2970000000000002,24.555959999999967,0.1138142620936885,21.593422365817464,0.17193472314688468,-18.262589615588755
0.2980000000000002,24.638639999999967,0.11405574595822382,21.59747822538472,0.1726466437506534,-18.31636867351925
0.2990000000000002,24.721319999999967,0.1142961880643405,21.60152581470146,0.17335810300509222,-18.37009429596196
0.3000000000000002,24.803999999999967,0.11453558891430166,21.60556514530473,0.17406909058770853,-18.42376648840582
0.3010000000000002,24.886679999999966,0.1147739490367018,21.609596228795105,0.17477959624391348,-18.477385256520805
0.3020000000000002,24.969359999999966,0.11501126898627362,21.61361907683614,0.1754896097870002,-18.530950606158086
0.3030000000000002,25.052039999999966,0.11524754934385312,21.617633701153974,0.17619912109821845,-18.584462543349566
0.3040000000000002,25.134719999999966,0.11548279071622519,21.621640113536643,0.17690812012680485,-18.63792107430743
0.3050000000000002,25.217399999999966,0.11571699373599553,21.625638325833744,0.1776165968899968,-18.691326205424367
0.3060000000000002,25.300079999999966,0.11595015906146144,21.629628349955762,0.1783245414731196,-18.744677943272848
0.3070000000000002,25.382759999999966,0.11618228737653463,21.63361019787368,0.1790319440295586,-18.797976294605107
0.3080000000000002,25.465439999999965,0.11641337939056418,21.637583881618344,0.17973879478078628,-18.851221266352898
0.3090000000000002,25.548119999999965,0.11664343583822767,21.64154941328006,0.18044508401641224,-18.90441286562722
0.3100000000000002,25.630799999999965,0.11687245747939634,21.645506805007958,0.18115080209413287,-18.957551099718184
0.3110000000000002,25.713479999999965,0.11710044509898143,21.64945606900957,0.18185593943982964,-19.01063597609466
0.3120000000000002,25.796159999999965,0.11732739950682408,21.653397217550232,0.1825604865474773,-19.06366750240416
0.3130000000000002,25.878839999999965,0.11755332153752002,21.65733026295259,0.18326443397919848,-19.116645686472655
0.3140000000000002,25.961519999999965,0.11777821205030908,21.661255217596047,0.18396777236524747,-19.16957053630422
0.3150000000000002,26.044199999999964,0.11800207192892365,21.66517209391632,0.18467049240400704,-19.22244206008099
0.3160000000000002,26.126879999999964,0.11822490208141045,21.66908090440477,0.1853725848619351,-19.275260266162928
0.3170000000000002,26.209559999999964,0.11844670343999997,21.672981661607995,0.18607404057361437,-19.328025163087617
0.3180000000000002,26.292239999999964,0.11866747696098434,21.676874378127245,0.18677485044163697,-19.38073675957015
0.31900000000000023,26.374919999999964,0.11888722362452592,21.68075906661793,0.18747500543669932,-19.433395064502623
0.32000000000000023,26.457599999999964,0.11910594443449618,21.68463573978901,0.18817449659746416,-19.48600008695448
0.32100000000000023,26.540279999999964,0.11932364041833332,21.688504410402537,0.18887331503055368,-19.53855183617215
0.32200000000000023,26.622959999999964,0.11954031262687514,21.692365091273096,0.18957145191053448,-19.59105032157862
0.32300000000000023,26.705639999999963,0.1197559621342214,21.696217795267312,0.19026889847986964,-19.643495552773523
0.32400000000000023,26.788319999999963,0.11997059003753319,21.700062535303193,0.19096564604886082,-19.695887539532926
0.32500000000000023,26.870999999999963,0.12018419745688858,21.703899324349784,0.19166168599560388,-19.74822629180906
0.32600000000000023,26.953679999999963,0.12039678553510108,21.707728175426414,0.19235700976591674,-19.80051181973043
0.32700000000000023,27.036359999999963,0.12060835543757326,21.71154910160237,0.19305160887330178,-19.852744133601405
0.32800000000000024,27.119039999999963,0.12081890835209785,21.71536211599622,0.19374547489886884,-19.904923243902285
0.32900000000000024,27.201719999999963,0.12102844548870623,21.719167231775334,0.19443859949130263,-19.95704916128881
0.33000000000000024,27.284399999999962,0.12123696807948964,21.72296446215535,0.1951309743667281,-20.009121896592507
0.33100000000000024,27.367079999999962,0.1214444773784179,21.726753820399587,0.19582259130869095,-20.061141460820117
0.33200000000000024,27.449759999999962,0.12165097466115238,21.73053531981859,0.1965134421680484,-20.11310786515378
0.33300000000000024,27.532439999999962,0.12185646122492405,21.734308973769533,0.19720351886293,-20.165021120950538
0.33400000000000024,27.615119999999962,0.12206093838826021,21.738074795655695,0.1978928133785844,-20.216881239742627
0.33500000000000024,27.697799999999962,0.12226440749088474,21.741832798925937,0.1985813177673597,-20.2686882332371
0.33600000000000024,27.78047999999996,0.12246686989350875,21.745582997074138,0.19926902414857697,-20.320442113315604
0.33700000000000024,27.86315999999996,0.12266832697762825,21.74932540363873,0.19995592470843615,-20.372142892034482
0.33800000000000024,27.94583999999996,0.12286878014538172,21.753060032202022,0.20064201169989826,-20.42379058162457
0.33900000000000025,28.02851999999996,0.12306823081931123,21.75678689638987,0.2013272774426324,-20.475385194491036
0.34000000000000025,28.11119999999996,0.12326668044223293,21.760506009870902,0.2020117143228575,-20.526926743213217
0.34100000000000025,28.19387999999996,0.12346413047700527,21.764217386356194,0.2026953147932694,-20.578415240544704
0.34200000000000025,28.27655999999996,0.12366058240636574,21.76792103959859,0.20337807137290764,-20.629850699412923
0.34300000000000025,28.35923999999996,0.12385603773274584,21.771616983392263,0.20405997664703995,-20.681233132919196
0.34400000000000025,28.44191999999996,0.1240504979780524,21.775305231572137,0.20474102326705015,-20.732562554338685
0.34500000000000025,28.52459999999996,0.12424396468348903,21.778985798013313,0.20542120395030267,-20.78383897712019
0.34600000000000025,28.60727999999996,0.12443643940938776,21.782658696630627,0.20610051148002784,-20.83506241488602
0.34700000000000025,28.68995999999996,0.12462792373498455,21.786323941378058,0.20677893870520875,-20.886232881431717
0.34800000000000025,28.77263999999996,0.12481841925825793,21.78998154624822,0.20745647854037638,-20.937350390726504
0.34900000000000025,28.85531999999996,0.12500792759570817,21.79363152527179,0.20813312396558875,-20.988414956912404
0.35000000000000026,28.93799999999996,0.12519645038217458,21.797273892517033,0.20880886802618023,-21.03942659430474
0.35100000000000026,29.02067999999996,0.12538398927064814,21.800908662089252,0.20948370383268888,-21.09038531739172
0.35200000000000026,29.10335999999996,0.12557054593206396,21.804535848130215,0.21015762456067733,-21.141291140834447
0.35300000000000026,29.18603999999996,0.12575612205508296,21.808155464817716,0.21083062345061465,-21.192144079466683
0.35400000000000026,29.26871999999996,0.12594071934598888,21.811767526364967,0.21150269380767803,-21.24294414829492
0.35500000000000026,29.35139999999996,0.1261243395283736,21.81537204702011,0.21217382900164836,-21.2936913624981
0.35600000000000026,29.43407999999996,0.12630698434299864,21.81896904106567,0.21284402246673853,-21.34438573742757
0.35700000000000026,29.51675999999996,0.12648865554762329,21.822558522818085,0.213513267701389,-21.39502728860703
0.35800000000000026,29.59943999999996,0.12666935491675763,21.826140506627077,0.21418155826818905,-21.4456160317322
0.35900000000000026,29.68211999999996,0.12684908424147956,21.829715006875258,0.2148488877936356,-21.49615198267106
0.36000000000000026,29.76479999999996,0.1270278453292415,21.83328203797751,0.2155152499679968,-21.546635157463527
0.36100000000000027,29.84747999999996,0.12720564000370177,21.836841614380504,0.21618063854516148,-21.597065572321107
0.36200000000000027,29.930159999999958,0.12738247010448023,21.840393750562185,0.2168450473424081,-21.64744324362731
0.36300000000000027,30.012839999999958,0.1275583374869687,21.84393846103123,0.21750847024028172,-21.697768187937164
0.36400000000000027,30.095519999999958,0.12773324402217012,21.84747576032656,0.21817090118238314,-21.74804042197715
0.36500000000000027,30.178199999999958,0.1279071915964582,21.85100566301682,0.2188323341752222,-21.79825996264514
0.36600000000000027,30.260879999999958,0.1280801821113926,21.85452818369985,0.21949276328797968,-21.84842682701033
0.36700000000000027,30.343559999999957,0.12825221748353366,21.858043337002155,0.22015218265237946,-21.898541032312885
0.36800000000000027,30.426239999999957,0.12842329964423044,21.861551137578452,0.22081058646246465,-21.94860259596409
0.36900000000000027,30.508919999999957,0.1285934305394299,21.865051600111094,0.22146796897439994,-21.99861153554615
0.3700000000000003,30.591599999999957,0.12876261212948226,21.868544739309637,0.22212432450629863,-22.048567868811954
0.3710000000000003,30.674279999999957,0.12893084638892094,21.872030569910265,0.2227796474380261,-22.098471613685167
0.3720000000000003,30.756959999999957,0.12909813530629788,21.87550910667529,0.22343393221097677,-22.148322788259804
0.3730000000000003,30.839639999999957,0.12926448088397907,21.878980364392707,0.22408717332791694,-22.198121410800297
0.3740000000000003,30.922319999999957,0.1294298851379312,21.8824443578756,0.22473936535272543,-22.247867499741346
0.3750000000000003,31.004999999999956,0.12959435009753428,21.88590110196174,0.22539050291022275,-22.297561073687934
0.3760000000000003,31.087679999999956,0.1297578778053703,21.889350611513038,0.2260405806859867,-22.347202151414734
0.3770000000000003,31.170359999999956,0.12992047031708653,21.892792901415007,0.2266895934260869,-22.3967907518664
0.3780000000000003,31.253039999999956,0.13008212970112099,21.89622798657635,0.22733753593689554,-22.446326894157398
0.3790000000000003,31.335719999999956,0.13024285803855434,21.899655881928407,0.2279844030848927,-22.495810597571662
0.3800000000000003,31.418399999999956,0.13040265742290774,21.903076602424655,0.2286301897964359,-22.545241881562497
0.3810000000000003,31.501079999999956,0.13056152995994735,21.906490163040292,0.22927489105753657,-22.59462076575262
0.3820000000000003,31.583759999999955,0.13071947776748583,21.909896578771654,0.22991850191364166,-22.64394726993378
0.3830000000000003,31.666439999999955,0.13087650297521125,21.913295864635785,0.23056101746943064,-22.693221414066727
0.3840000000000003,31.749119999999955,0.1310326077244629,21.916688035669967,0.2312024328885621,-22.742443218281036
0.3850000000000003,31.831799999999955,0.13118779416804582,21.92007310693114,0.2318427433934737,-22.791612702875025
0.3860000000000003,31.914479999999955,0.13134206447005603,21.923451093495576,0.23248194426513574,-22.84072988831544
0.3870000000000003,31.997159999999955,0.13149542080568005,21.92682201045824,0.23312003084283375,-22.889794795237446
0.3880000000000003,32.079839999999955,0.1316478653610264,21.930185872932427,0.23375699852394005,-22.938807444444308
0.3890000000000003,32.16251999999996,0.13179940033289894,21.933542696049205,0.23439284276366623,-22.987767856907446
0.3900000000000003,32.24519999999996,0.131950027928612,21.936892494957043,0.23502755907483736,-23.036676053766108
0.3910000000000003,32.327879999999965,0.13209975036584798,21.940235284821203,0.23566114302766267,-23.085532056327104
0.3920000000000003,32.41055999999997,0.13224856987241218,21.943571080823418,0.2362935902494972,-23.134335886064868
0.3930000000000003,32.49323999999997,0.13239648868609855,21.946899898161277,0.23692489642459058,-23.183087564621086
0.3940000000000003,32.575919999999975,0.13254350905445844,21.9502217520479,0.23755505729385346,-23.231787113804682
0.3950000000000003,32.65859999999998,0.132689633234632,21.95353665771139,0.23818406865460723,-23.2804345555916
0.3960000000000003,32.74127999999998,0.13283486349319817,21.95684463039436,0.23881192636033846,-23.329029912124486
0.3970000000000003,32.823959999999985,0.13297920210592584,21.96014568535353,0.23943862632050902,-23.377573205712427
0.3980000000000003,32.90663999999999,0.13312265135763457,21.963439837859262,0.24006416450022905,-23.426064458831142
0.3990000000000003,32.98931999999999,0.13326521354203635,21.966727103195062,0.24068853692004283,-23.474503694122372
0.4000000000000003,33.071999999999996,0.13340689096148334,21.970007496657157,0.24131173965568203,-23.522890934394056
0.4010000000000003,33.15468,0.13354768592683858,21.97328103355405,0.24193376883782064,-23.571226202619783
0.4020000000000003,33.23736,0.13368760075730857,21.97654772920606,0.24255462065181832,-23.619509521938667
0.4030000000000003,33.320040000000006,0.13382663778022896,21.979807598944905,0.2431742913374528,-23.667740915655333
0.4040000000000003,33.40272000000001,0.13396479933088762,21.983060658113178,0.24379277718869646,-23.71592040723951
0.4050000000000003,33.48540000000001,0.13410208775238575,21.986306922064024,0.2444100745534138,-23.76404802032594
0.4060000000000003,33.568080000000016,0.13423850539542354,21.989546406160613,0.24502617983315797,-23.812123778713996
0.4070000000000003,33.65076000000002,0.13437405461815055,21.99277912577571,0.2456410894828795,-23.860147706367595
0.4080000000000003,33.73344000000002,0.13450873778598949,21.996005096291295,0.2462548000106744,-23.90811982741486
0.4090000000000003,33.816120000000026,0.13464255727144253,21.999224333098088,0.246867307977531,-23.956040166148032
0.4100000000000003,33.89880000000003,0.1347755154539682,22.002436851595125,0.24747860999706045,-24.00390874702306
0.4110000000000003,33.98148000000003,0.13490761471973023,22.00564266718933,0.24808870273523084,-24.051725594659608
0.4120000000000003,34.06416000000004,0.13503885746151345,22.00884179529509,0.24869758291010613,-24.099490733840636
0.4130000000000003,34.14684000000004,0.13516924607851732,22.01203425133388,0.24930524729162065,-24.147204189511882
0.4140000000000003,34.22952000000004,0.13529878297618486,22.015220050733753,0.2499116927012546,-24.194865986782215
0.4150000000000003,34.31220000000005,0.13542747056604548,22.018399208928983,0.25051691601179515,-24.242476150922986
0.4160000000000003,34.39488000000005,0.13555531126553771,22.02157174135967,0.25112091414707804,-24.29003470736787
0.4170000000000003,34.477560000000054,0.13568230749787397,22.02473766347124,0.2517236840817224,-24.33754168171241
0.4180000000000003,34.56024000000006,0.1358084616918408,22.027896990714158,0.25232522284082143,-24.384997099714198
0.4190000000000003,34.64292000000006,0.13593377628166775,22.031049738543402,0.2529255274997356,-24.432400987292166
0.4200000000000003,34.725600000000064,0.13605825370685237,22.03419592241813,0.25352459518377807,-24.47975337052645
0.4210000000000003,34.80828000000007,0.13618189641202472,22.03733555780125,0.2541224230679578,-24.527054275658188
0.4220000000000003,34.89096000000007,0.13630470684671936,22.040468660159053,0.25471900837672035,-24.57430372908918
0.4230000000000003,34.973640000000074,0.136426687465299,22.04359524496078,0.2553143483836451,-24.621501757381772
0.4240000000000003,35.05632000000008,0.13654784072676185,22.046715327678207,0.25590844041122685,-24.66864838725807
0.4250000000000003,35.13900000000008,0.13666816909462198,22.049828923785327,0.25650128183054766,-24.71574364560012
0.4260000000000003,35.221680000000084,0.13678767503666844,22.052936048757893,0.25709287006101506,-24.762787559449567
0.4270000000000003,35.30436000000009,0.13690636102491083,22.056036718073045,0.25768320257012456,-24.809780156007182
0.4280000000000003,35.38704000000009,0.13702422953536209,22.05913094720898,0.25827227687313536,-24.856721462632684
0.4290000000000003,35.469720000000095,0.1371412830479421,22.062218751644476,0.2588600905328453,-24.903611506844168
0.4300000000000003,35.5524000000001,0.1372575240462744,22.065300146858597,0.2594466411592643,-24.950450316318275
0.4310000000000003,35.6350800000001,0.13737295501758057,22.06837514833026,0.2600319264093805,-24.99723791888947
0.43200000000000033,35.717760000000105,0.1374875784525149,22.071443771537897,0.2606159439868749,-25.04397434254967
0.43300000000000033,35.80044000000011,0.13760139684500833,22.07450603195906,0.26119869164182125,-25.090659615448395
0.43400000000000033,35.88312000000011,0.13771441269215928,22.077561945070066,0.26178016717043906,-25.13729376589196
0.43500000000000033,35.965800000000115,0.1378266284940562,22.080611526345624,0.26236036841479643,-25.183876822343375
0.43600000000000033,36.04848000000012,0.137938046753648,22.083654791258464,0.2629392932625363,-25.230408813421892
0.43700000000000033,36.13116000000012,0.1380486699766087,22.086691755279002,0.26351693964662004,-25.276889767902787
0.43800000000000033,36.213840000000125,0.1381585006711844,22.089722433874954,0.2640933055450064,-25.323319714716913
0.43900000000000033,36.29652000000013,0.13826754134810004,22.09274684251099,0.2646683889804258,-25.36969868295035
0.44000000000000034,36.37920000000013,0.1383757945203552,22.0957649966484,0.2652421880200578,-25.416026701844086
0.44100000000000034,36.461880000000136,0.1384832627031154,22.098776911744675,0.26581470077527064,-25.4623038007938
0.44200000000000034,36.54456000000014,0.13858994841360694,22.101782603253273,0.26638592540135486,-25.50853000934914
0.44300000000000034,36.62724000000014,0.13869585417096225,22.104782086623175,0.26695586009720057,-25.554705357213777
0.44400000000000034,36.709920000000146,0.13880098249605988,22.107775377298562,0.2675245031050891,-25.60082987424465
0.44500000000000034,36.79260000000015,0.1389053359114349,22.11076249071853,0.26809185271035146,-25.646903590451927
0.44600000000000034,36.87528000000015,0.1390089169411421,22.113743442316697,0.2686579072411138,-25.69292653599844
0.44700000000000034,36.957960000000156,0.13911172811060724,22.116718247520865,0.26922266506802595,-25.738898741199236
0.44800000000000034,37.04064000000016,0.13921377194652856,22.119686921752717,0.2697861246039604,-25.784820236521455
0.44900000000000034,37.12332000000016,0.13931505097672237,22.1226494804275,0.27034828430373264,-25.830691052583777
0.45000000000000034,37.20600000000017,0.13941556773001873,22.125605938953676,0.27090914266387967,-25.87651122015593
0.45100000000000035,37.28868000000017,0.13951532473614037,22.12855631273255,0.27146869822229036,-25.92228077015844
0.45200000000000035,37.37136000000017,0.13961432452555467,22.13150061715805,0.2720269495580086,-25.967999733662158
0.45300000000000035,37.45404000000018,0.13971256962937,22.13443886761633,0.2725838952908879,-26.01366814188808
0.45400000000000035,37.53672000000018,0.13981006257923512,22.137371079485497,0.2731395340813467,-26.059286026206646
0.45500000000000035,37.619400000000184,0.1399068059071889,22.14029726813525,0.27369386463010026,-26.10485341813731
0.45600000000000035,37.70208000000019,0.14000280214557653,22.143217448926645,0.27424688567786104,-26.15037034934839
0.45700000000000035,37.78476000000019,0.14009805382688711,22.146131637211695,0.27479859600506285,-26.195836851656498
0.45800000000000035,37.867440000000194,0.14019256348367237,22.149039848333125,0.2753489944315855,-26.24125295702613
0.45900000000000035,37.9501200000002,0.14028633364842835,22.151942097624083,0.2758980798164915,-26.28661869756926
0.46000000000000035,38.0328000000002,0.1403793668534859,22.15483840040779,0.2764458510577057,-26.331934105544914
0.46100000000000035,38.115480000000204,0.14047166563089314,22.15772877199726,0.2769923070917862,-26.37719921335868
0.46200000000000035,38.19816000000021,0.14056323251232433,22.16061322769501,0.2775374468936408,-26.42241405356229
0.46300000000000036,38.28084000000021,0.14065407002893132,22.16349178279278,0.2780812694762127,-26.467578658853224
0.46400000000000036,38.363520000000214,0.14074418071127165,22.166364452571234,0.27862377389022475,-26.512693062074373
0.46500000000000036,38.44620000000022,0.140833567089178,22.16923125229965,0.27916495922390216,-26.557757296213428
0.46600000000000036,38.52888000000022,0.1409222316916945,22.17209219723568,0.2797048246027408,-26.602771394402236
0.46700000000000036,38.611560000000225,0.14101017704691138,22.17494730262503,0.2802433691891425,-26.647735389916935
0.46800000000000036,38.69424000000023,0.1410974056819259,22.177796583701195,0.28078059218219775,-26.692649316177043
0.46900000000000036,38.77692000000023,0.14118392012268277,22.180640055685217,0.2813164928174177,-26.737513206744964
0.47000000000000036,38.859600000000235,0.14126972289392947,22.18347773378531,0.2818510703664112,-26.782327095325936
0.47100000000000036,38.94228000000024,0.1413548165190785,22.186309633196725,0.2823843241367011,-26.82709101576691
0.47200000000000036,39.02496000000024,0.1414392035201258,22.189135769101377,0.2829162534713228,-26.871805002056874
0.47300000000000036,39.107640000000245,0.14152288641753868,22.19195615666761,0.2834468577486437,-26.916469088325808
0.47400000000000037,39.19032000000025,0.14160586773017808,22.19477081104997,0.2839761363820669,-26.961083308844465
0.47500000000000037,39.27300000000025,0.14168814997522133,22.19757974738889,0.2845040888197523,-27.00564769802368
0.47600000000000037,39.355680000000255,0.14176973566798823,22.200382980810463,0.2850307145443547,-27.050162290414242
0.47700000000000037,39.43836000000026,0.14185062732197562,22.203180526426177,0.2855560130727366,-27.094627120705994
0.47800000000000037,39.52104000000026,0.14193082744865848,22.205972399332644,0.286079983955716,-27.139042223727664
0.47900000000000037,39.603720000000266,0.14201033855744805,22.208758614611412,0.2866026267777801,-27.183407634446255
0.48000000000000037,39.68640000000027,0.14208916315560277,22.211539187328633,0.2871239411568274,-27.227723387966474
0.48100000000000037,39.76908000000027,0.14216730374812425,22.21431413253489,0.28764392674389533,-27.27198951953039
0.4820000000000004,39.851760000000276,0.14224476283769788,22.2170834652649,0.28816258322286636,-27.316206064516983
0.4830000000000004,39.93444000000028,0.14232154292456267,22.219847200537302,0.28867991031024515,-27.360373058441407
0.4840000000000004,40.01712000000028,0.14239764650648595,22.22260535335442,0.28919590775486487,-27.404490536954647
0.4850000000000004,40.099800000000286,0.14247307607863646,22.225357938702018,0.28971057533762123,-27.448558535842974
0.4860000000000004,40.18248000000029,0.14254783413351252,22.22810497154908,0.29022391287118415,-27.492577091027567
0.4870000000000004,40.26516000000029,0.14262192316088546,22.230846466847552,0.2907359201997888,-27.536546238563712
0.4880000000000004,40.347840000000296,0.14269534564768088,22.233582439532164,0.2912465971989247,-27.580466014640606
0.4890000000000004,40.4305200000003,0.142768104077943,22.23631290452013,0.29175594377507685,-27.624336455580625
0.4900000000000004,40.5132000000003,0.14284020093272642,22.23903787671102,0.29226395986547044,-27.66815759783891
0.4910000000000004,40.59588000000031,0.14291163869001217,22.241757370986456,0.29277064543780607,-27.71192947800291
0.4920000000000004,40.67856000000031,0.14298241982466736,22.24447140220992,0.2932760004899915,-27.755652132791695
0.4930000000000004,40.76124000000031,0.14305254680834972,22.247179985226577,0.29378002504988304,-27.799325599055514
0.4940000000000004,40.84392000000032,0.1431220221094553,22.249883134863012,0.2942827191750591,-27.842949913775207
0.4950000000000004,40.92660000000032,0.14319084819301248,22.252580865927044,0.2947840829524705,-27.8865251140619
0.4960000000000004,41.009280000000324,0.14325902752065212,22.255273193207522,0.29528411649827785,-27.93005123715614
0.4970000000000004,41.09196000000033,0.14332656255047194,22.257960131474075,0.29578281995751887,-27.97352832042776
0.4980000000000004,41.17464000000033,0.14339345573705736,22.260641695477005,0.2962801935039211,-28.016956401374845
0.4990000000000004,41.257320000000334,0.1434597095313555,22.263317899946955,0.29677623733956826,-28.06033551762375
0.5000000000000003,41.339999999999996,0.14352532638062931,22.265988759594826,0.2972709516947142,-28.103665706927917
0.5010000000000003,41.25731999999999,0.14336754094126009,22.266938447720317,0.2975383250507457,-28.10804712672311
0.5020000000000003,41.17463999999999,0.1432477771063746,22.265920938601383,0.29752282883167297,-28.089293639484456
0.5030000000000003,41.091959999999986,0.1431583280829385,22.264128367542153,0.29731552023236757,-28.058569610634184
0.5040000000000003,41.00927999999998,0.14308675981968266,22.261917045936357,0.2969761774213113,-28.021770087918572
0.5050000000000003,40.92659999999998,0.14301938966584649,22.2594803724035,0.2965606356336862,-27.98177326121346
0.5060000000000003,40.843919999999976,0.14295241689877064,22.256921306979244,0.2961034704314388,-27.94006224554496
0.5070000000000003,40.76123999999997,0.14288472100699778,22.254294660743188,0.2956242039311445,-27.89741660183072
0.5080000000000003,40.67855999999997,0.14281627683549192,22.251629555051483,0.29513292161067656,-27.854250355090535
0.5090000000000003,40.595879999999966,0.14274714419005408,22.248941464329054,0.2946347647851847,-27.81078417360028
0.5100000000000003,40.51319999999996,0.14267735835721052,22.24623860352446,0.2941323606917909,-27.767135588474464
0.5110000000000003,40.43051999999996,0.14260692376950385,22.243525324431758,0.2936270761050963,-27.723367035780637
0.5120000000000003,40.347839999999955,0.14253583616478926,22.240803926636463,0.29311963135238506,-27.679511587960867
0.5130000000000003,40.26515999999995,0.14246409047269004,22.238075620561013,0.29261040880023603,-27.63558671998846
0.5140000000000003,40.18247999999995,0.14239168275703235,22.235341039330102,0.29209961156918873,-27.591601644696894
0.5150000000000003,40.099799999999945,0.14231860991662781,22.232600510363444,0.2915873473362569,-27.547561206394278
0.5160000000000003,40.01711999999994,0.142244869244134,22.229854199347614,0.29107367303076276,-27.50346794204477
0.5170000000000003,39.93443999999994,0.14217045817211488,22.227102186473058,0.2905586187062747,-27.459323170792068
0.5180000000000003,39.851759999999935,0.1420953741726333,22.224344506770574,0.29004220023909677,-27.41512756943374
0.5190000000000003,39.76907999999993,0.14201961472481234,22.22158117143449,0.2895244260521641,-27.370881476227204
0.5200000000000004,39.68639999999993,0.14194317730625483,22.21881217908514,0.28900530066279845,-27.326585051184697
0.5210000000000004,39.603719999999925,0.14186605939120428,22.216037521712238,0.28848482655075464,-27.282238360588025
0.5220000000000004,39.52103999999992,0.14178825845026427,22.213257187808452,0.2879630051409784,-27.23784142150916
0.5230000000000004,39.43835999999992,0.14170977195059048,22.210471164020195,0.2874398373203946,-27.193394225240592
0.5240000000000004,39.355679999999914,0.1416305973560934,22.2076794360162,0.2869153237096059,-27.148896749614252
0.5250000000000004,39.27299999999991,0.14155073212771319,22.204881988944543,0.2863894648056907,-27.10434896547211
0.5260000000000004,39.19031999999991,0.14147017372364673,22.20207880767257,0.28586226105728596,-27.059750840061657
0.5270000000000004,39.107639999999904,0.14138891959956484,22.199269876913146,0.2853337129040587,-27.015102338816522
0.5280000000000004,39.0249599999999,0.14130696720873342,22.196455181290787,0.28480382079751,-26.970403426289028
0.5290000000000004,38.9422799999999,0.14122431400218594,22.193634705376503,0.28427258521198806,-26.925654066638582
0.5300000000000004,38.859599999999894,0.1411409574288116,22.19080843370612,0.2837400066505961,-26.880854223887166
0.5310000000000004,38.77691999999989,0.14105689493549384,22.187976350790073,0.28320608564838556,-26.83600386205302
0.5320000000000004,38.69423999999989,0.14097212396721687,22.185138441118486,0.2826708227741826,-26.791102945220572
0.5330000000000004,38.61155999999988,0.1408866419671269,22.182294689164102,0.2821342186316565,-26.746151437577385
0.5340000000000004,38.52887999999988,0.14080044637668282,22.17944507938388,0.28159627386001684,-26.70114930343337
0.5350000000000004,38.44619999999988,0.14071353463572783,22.176589596219976,0.28105698913452903,-26.65609650723116
