Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.19278108548548667,23.214362000345968,-0.07947552445922633,-16.11234285876964
0.2630000000000002,21.74483999999997,0.193286654536941,23.22714702773419,-0.07975071922505014,-16.174102861316236
0.2640000000000002,21.82751999999997,0.19379075739692014,23.239936018539918,-0.08002572571588529,-16.235884283737676
0.2650000000000002,21.91019999999997,0.1942933944579327,23.252728971281826,-0.0803005402770775,-16.297687251707377
0.2660000000000002,21.99287999999997,0.1947945661033999,23.26552588446139,-0.08057515921574687,-16.35951189013837
0.2670000000000002,22.07555999999997,0.19529427270555938,23.2783267565642,-0.08084957880417967,-16.4213583232144
0.2680000000000002,22.15823999999997,0.195792514623375,23.291131586061233,-0.08112379528300706,-16.48322667441953
0.2690000000000002,22.24091999999997,0.19628929220042157,23.30394037141003,-0.0813978048643142,-16.54511706656702
0.2700000000000002,22.32359999999997,0.19678460576286239,23.316753111055842,-0.08167160373463678,-16.607029621827017
0.2710000000000002,22.40627999999997,0.19727845561740165,23.32956980343264,-0.08194518805767317,-16.66896446175218
0.2720000000000002,22.48895999999997,0.19777084204937406,23.342390446964128,-0.0822185539769616,-16.7309217073025
0.2730000000000002,22.57163999999997,0.1982617653208366,23.35521504006458,-0.08249169761825584,-16.79290147886824
0.2740000000000002,22.65431999999997,0.1987512256688111,23.368043581139727,-0.08276461509174549,-16.85490389629108
0.2750000000000002,22.73699999999997,0.1992392233036117,23.38087606858744,-0.0830373024941061,-16.916929078883904
0.2760000000000002,22.81967999999997,0.19972575840725942,23.39371250079833,-0.08330975591025666,-16.97897714544851
0.2770000000000002,22.90235999999997,0.20021083113204408,23.406552876156383,-0.08358197141498491,-17.04104821429202
0.2780000000000002,22.98503999999997,0.2006944415991902,23.419397193039373,-0.08385394507432947,-17.103142403241225
0.2790000000000002,23.06771999999997,0.20117658989766574,23.43224544981928,-0.08412567294673395,-17.16525982965505
0.2800000000000002,23.15039999999997,0.20165727608312956,23.445097644862535,-0.0843971510840531,-17.22740061043636
0.2810000000000002,23.23307999999997,0.20213650017699197,23.457953776530346,-0.08466837553230916,-17.289564862040933
0.2820000000000002,23.31575999999997,0.20261426216563638,23.470813843178778,-0.08493934233228112,-17.351752700485736
0.2830000000000002,23.39843999999997,0.20309056199972508,23.483677843158894,-0.08521004751990757,-17.413964241355714
0.2840000000000002,23.48111999999997,0.2035653995936878,23.49654577481672,-0.08548048712654426,-17.476199599808478
0.2850000000000002,23.56379999999997,0.2040387748253245,23.50941763649328,-0.08575065717899827,-17.538458890578795
0.2860000000000002,23.64647999999997,0.2045106875354964,23.522293426524417,-0.0860205536995012,-17.600742227981108
0.2870000000000002,23.72915999999997,0.20498113752799546,23.535173143240748,-0.08629017270545794,-17.663049725911165
0.2880000000000002,23.811839999999968,0.205450124569438,23.548056784967418,-0.08655951020915034,-17.72538149784701
0.2890000000000002,23.894519999999968,0.20591764838937276,23.56094435002386,-0.08682856221724629,-17.78773765684839
0.2900000000000002,23.977199999999968,0.20638370868038858,23.573835836723614,-0.0870973247302719,-17.85011831555607
0.2910000000000002,24.059879999999968,0.20684830509839114,23.5867312433739,-0.0873657937419497,-17.91252358618967
0.2920000000000002,24.142559999999968,0.20731143726288925,23.599630568275437,-0.0876339652384834,-17.974953580545705
0.2930000000000002,24.225239999999967,0.2077731047574285,23.612533809721942,-0.08790183519779751,-18.03740840999462
0.2940000000000002,24.307919999999967,0.2082333071300444,23.625440965999985,-0.08816939958862882,-18.099888185477226
0.2950000000000002,24.390599999999967,0.20869204389384044,23.63835203538835,-0.08843665436966623,-18.162393017501092
0.2960000000000002,24.473279999999967,0.20914931452755126,23.651267016157938,-0.08870359548860612,-18.2249230161365
0.2970000000000002,24.555959999999967,0.20960511847621932,23.664185906571074,-0.08897021888117748,-18.28747829101214
0.2980000000000002,24.638639999999967,0.210059455151838,23.677108704881356,-0.0892365204701536,-18.350058951310395
0.2990000000000002,24.721319999999967,0.21051232393414432,23.690035409333085,-0.08950249616436909,-18.41266510576326
0.3000000000000002,24.803999999999967,0.210963724171351,23.70296601816093,-0.08976814185767959,-18.475296862647156
0.3010000000000002,24.886679999999966,0.21141365518094402,23.7159005295896,-0.09003345342792979,-18.537954329778433
0.3020000000000002,24.969359999999966,0.21186211625052337,23.72883894183332,-0.09029842673596132,-18.600637614508425
0.3030000000000002,25.052039999999966,0.21230910663857538,23.741781253095525,-0.090563057624615,-18.66334682371921
0.3040000000000002,25.134719999999966,0.2127546255754066,23.754727461568457,-0.0908273419177178,-18.726082063818712
0.3050000000000002,25.217399999999966,0.21319867226393374,23.76767756543279,-0.09109127541910915,-18.788843440736322
0.3060000000000002,25.300079999999966,0.2136412458805909,23.780631562857305,-0.09135485391167936,-18.85163105991853
0.3070000000000002,25.382759999999966,0.2140823455761841,23.793589451998553,-0.09161807315641382,-18.914445026324707
0.3080000000000002,25.465439999999965,0.21452197047675053,23.8065512310004,-0.09188092889149349,-18.97728544442304
0.3090000000000002,25.548119999999965,0.21496011968443668,23.819516897993868,-0.09214341683142527,-19.040152418186903
0.3100000000000002,25.630799999999965,0.21539679227839126,23.832486451096756,-0.09240553266612157,-19.103046051090768
0.3110000000000002,25.713479999999965,0.2158319873155803,23.84545988841332,-0.09266727206012321,-19.165966446107205
0.3120000000000002,25.796159999999965,0.21626570383164562,23.858437208033997,-0.09292863065176518,-19.228913705703413
0.3130000000000002,25.878839999999965,0.21669794084174332,23.87141840803521,-0.0931896040523855,-19.291887931837962
0.3140000000000002,25.961519999999965,0.21712869734140328,23.884403486479073,-0.0934501878456287,-19.35488922595837
0.3150000000000002,26.044199999999964,0.2175579723072889,23.89739244141309,-0.09371037758667841,-19.417917688998042
0.3160000000000002,26.126879999999964,0.21798576469806047,23.910385270870066,-0.09397016880162593,-19.480973421374298
0.3170000000000002,26.209559999999964,0.2184120734551226,23.923381972867766,-0.09422955698679544,-19.54405652298578
0.3180000000000002,26.292239999999964,0.21883689750338875,23.936382545408826,-0.0944885376080887,-19.60716709321057
0.31900000000000023,26.374919999999964,0.21926023575208653,23.949386986480487,-0.09474710610044013,-19.670305230904425
0.32000000000000023,26.457599999999964,0.21968208709545756,23.962395294054573,-0.0950052578672544,-19.733471034399184
0.32100000000000023,26.540279999999964,0.22010245041348753,23.975407466087123,-0.09526298827986202,-19.796664601501305
0.32200000000000023,26.622959999999964,0.2205213245726398,23.98842350051844,-0.09552029267699408,-19.85988602949055
0.32300000000000023,26.705639999999963,0.2209387084265032,24.001443395272876,-0.09577716636435248,-19.923135415119187
0.32400000000000023,26.788319999999963,0.22135460081650793,24.014467148258753,-0.09603360461412883,-19.98641285461084
0.32500000000000023,26.870999999999963,0.22176900057257892,24.02749475736828,-0.09628960266460032,-20.049718443659966
0.32600000000000023,26.953679999999963,0.22218190651376046,24.040526220477382,-0.0965451557197399,-20.113052277431144
0.32700000000000023,27.036359999999963,0.22259331744885025,24.053561535445745,-0.09680025894881653,-20.17641445055885
0.32800000000000024,27.119039999999963,0.2230032321769886,24.06660070011669,-0.09705490748611276,-20.239805057147233
0.32900000000000024,27.201719999999963,0.22341164948828174,24.0796437123171,-0.09730909643057244,-20.30322419077005
0.33000000000000024,27.284399999999962,0.2238185681643543,24.09269056985744,-0.0975628208454878,-20.366671944470436
0.33100000000000024,27.367079999999962,0.224223986978907,24.105741270531716,-0.09781607575824572,-20.43014841076134
0.33200000000000024,27.449759999999962,0.2246279046982692,24.118795812117426,-0.09806885616012587,-20.49365368162591
0.33300000000000024,27.532439999999962,0.22503032008190704,24.131854192375645,-0.09832115700603308,-20.557187848517955
0.33400000000000024,27.615119999999962,0.22543123188295577,24.144916409050904,-0.09857297321430306,-20.620751002362223
0.33500000000000024,27.697799999999962,0.22583063884869403,24.157982459871334,-0.09882429966652598,-20.684343233555378
0.33600000000000024,27.78047999999996,0.22622853972102647,24.17105234254864,-0.09907513120739858,-20.747964631966582
0.33700000000000024,27.86315999999996,0.22662493323694682,24.18412605477814,-0.0993254626446156,-20.811615286938803
0.33800000000000024,27.94583999999996,0.22701981812897476,24.197203594238925,-0.09957528874873217,-20.875295287289532
0.33900000000000025,28.02851999999996,0.22741319312559327,24.21028495859376,-0.09982460425309161,-20.93900472131194
0.34000000000000025,28.11119999999996,0.2278050569516757,24.223370145489323,-0.10007340385378215,-21.002743676776355
0.34100000000000025,28.19387999999996,0.22819540832886642,24.236459152556225,-0.10032168220960361,-21.06651224093165
0.34200000000000025,28.27655999999996,0.22858424597593574,24.249551977409176,-0.10056943394201602,-21.130310500506425
0.34300000000000025,28.35923999999996,0.22897156860920265,24.262648617647063,-0.10081665363519161,-21.194138541710913
0.34400000000000025,28.44191999999996,0.22935737494283653,24.27574907085317,-0.10106333583608437,-21.257996450238615
0.34500000000000025,28.52459999999996,0.22974166368924953,24.288853334595256,-0.10130947505449438,-21.32188431126844
0.34600000000000025,28.60727999999996,0.23012443355930945,24.30196140642586,-0.101555065763136,-21.385802209466227
0.34700000000000025,28.68995999999996,0.23050568326269627,24.31507328388241,-0.10180010239786219,-21.44975022898746
0.34800000000000025,28.77263999999996,0.23088541150821507,24.32818896448751,-0.10204457935775238,-21.513728453478965
0.34900000000000025,28.85531999999996,0.23126361700398046,24.341308445749195,-0.10228849100542327,-21.577736966082053
0.35000000000000026,28.93799999999996,0.23164029845769146,24.354431725161238,-0.10253183166722443,-21.64177584943458
0.35100000000000026,29.02067999999996,0.23201545457682593,24.36755880020348,-0.1027745956336053,-21.705845185674175
0.35200000000000026,29.10335999999996,0.23238908406885705,24.380689668342168,-0.10301677715943632,-21.769945056441085
0.35300000000000026,29.18603999999996,0.2327611856413796,24.39382432703039,-0.10325837046446455,-21.834075542881745
0.35400000000000026,29.26871999999996,0.23313175800227087,24.406962773708585,-0.10349936973379531,-21.898236725651888
0.35500000000000026,29.35139999999996,0.23350079985977618,24.420105005804945,-0.1037397691184298,-21.962428684920862
0.35600000000000026,29.43407999999996,0.23386830992260887,24.433251020736137,-0.10397956273596025,-22.026651500375316
0.35700000000000026,29.51675999999996,0.2342342868999494,24.446400815907875,-0.10421874467123343,-22.090905251224136
0.35800000000000026,29.59943999999996,0.23459872950145777,24.459554388715674,-0.10445730897724623,-22.155190016203036
0.35900000000000026,29.68211999999996,0.23496163643720624,24.472711736545737,-0.10469524967609287,-22.219505873580196
0.36000000000000026,29.76479999999996,0.23532300641758713,24.485872856775874,-0.10493256076002072,-22.283852901162003
0.36100000000000027,29.84747999999996,0.23568283815311125,24.49903774677664,-0.1051692361927136,-22.3482311762996
0.36200000000000027,29.930159999999958,0.23604113035420826,24.51220640391255,-0.10540526991069527,-22.412640775896044
0.36300000000000027,30.012839999999958,0.23639788173086168,24.525378825543577,-0.105640655824949,-22.47708177641435
0.36400000000000027,30.095519999999958,0.23675309099223824,24.53855500902673,-0.1058753878227731,-22.541554253886165
0.36500000000000027,30.178199999999958,0.23710675684614863,24.55173495171805,-0.10610945976994507,-22.606058283921904
0.36600000000000027,30.260879999999958,0.23745887799841398,24.56491865097481,-0.10634286551314913,-22.670593941721666
0.36700000000000027,30.343559999999957,0.23780945315201774,24.57810610415809,-0.10657559888286383,-22.73516130208818
0.36800000000000027,30.426239999999957,0.23815848100619152,24.5912973086359,-0.10680765369658424,-22.79976043944087
0.36900000000000027,30.508919999999957,0.238505960255176,24.604492261786632,-0.10703902376270916,-22.864391427832047
0.3700000000000003,30.591599999999957,0.23885188958683745,24.617690961003404,-0.10726970288496485,-22.929054340965703
0.3710000000000003,30.674279999999957,0.23919626768081603,24.630893403698987,-0.10749968486772574,-22.99374925221965
0.3720000000000003,30.756959999999957,0.23953909320646366,24.64409958731187,-0.10772896352209413,-23.058476234669794
0.3730000000000003,30.839639999999957,0.239880364820237,24.657309509313393,-0.10795753267328398,-23.123235361120013
0.3740000000000003,30.922319999999957,0.24022008116247018,24.670523167216537,-0.1081853861693099,-23.188026704136472
0.3750000000000003,31.004999999999956,0.24055824085356564,24.683740558586454,-0.10841251789145787,-23.252850336088574
0.3760000000000003,31.087679999999956,0.2408948424891263,24.69696168105351,-0.10863892176685389,-23.317706329197524
0.3770000000000003,31.170359999999956,0.24122988463403294,24.710186532329363,-0.10886459178384827,-23.382594755595495
0.3780000000000003,31.253039999999956,0.24156336581513704,24.723415110226966,-0.10908952201076028,-23.4475156873965
0.3790000000000003,31.335719999999956,0.24189528451189546,24.736647412685826,-0.10931370661907891,-23.512469196783623
0.3800000000000003,31.418399999999956,0.2422256391446621,24.74988343780407,-0.10953713991233896,-23.57745535611649
0.3810000000000003,31.501079999999956,0.24255442805968452,24.76312318387965,-0.10975981636249327,-23.642474238065585
0.3820000000000003,31.583759999999955,0.24288164950971192,24.776366649464002,-0.10998173065614528,-23.70752591578118
0.3830000000000003,31.666439999999955,0.2432073016286902,24.789613833432654,-0.11020287775409635,-23.772610463109206
0.3840000000000003,31.749119999999955,0.24353138239820793,24.8028647350797,-0.11042325296880925,-23.837727954868832
0.3850000000000003,31.831799999999955,0.24385388960248977,24.816119354246194,-0.1106428520668343,-23.90287846721623
0.3860000000000003,31.914479999999955,0.24417482076685004,24.82937769149743,-0.11086167140604397,-23.968062078126064
0.3870000000000003,31.997159999999955,0.24449417307215016,24.842639748373088,-0.1110797081227943,-24.033278868040004
0.3880000000000003,32.079839999999955,0.2448119432332731,24.85590552774721,-0.11129696039174808,-24.09852892075393
0.3890000000000003,32.16251999999996,0.24512812732266898,24.869175034359436,-0.11151342779396672,-24.16381232465364
0.3900000000000003,32.24519999999996,0.24544272050677807,24.88244827562081,-0.11172911185042647,-24.22912917447096
0.3910000000000003,32.327879999999965,0.2457557166408615,24.895725262873974,-0.11194401681507424,-24.294479573831474
0.3920000000000003,32.41055999999997,0.24606710762352751,24.90900601343584,-0.11215815088753545,-24.359863639033865
0.3930000000000003,32.49323999999997,0.24637688232607913,24.92229055404622,-0.1123715281278658,-24.425281504789375
0.3940000000000003,32.575919999999975,0.2466850247295863,24.93557892697392,-0.11258417159012862,-24.490733333132493
0.3950000000000003,32.65859999999998,0.24699151049350315,24.94887120144716,-0.11279611865867398,-24.55621932749359
0.3960000000000003,32.74127999999998,0.24729630018717408,24.96216749650481,-0.11300743053373213,-24.621739754917957
0.3970000000000003,32.823959999999985,0.2475993247759667,24.97546803037622,-0.1132182098082338,-24.687294979150312
0.3980000000000003,32.90663999999999,0.2479004511646069,24.988773237281578,-0.11342863383546997,-24.75288549551371
0.3990000000000003,32.98931999999999,0.24819939000055047,25.002084071503468,-0.11363901410927671,-24.818511868535456
0.4000000000000003,33.071999999999996,0.2484954201690186,25.0154028412276,-0.1138498406677449,-24.884173841129492
0.4010000000000003,33.15468,0.2487866615887166,25.02873475153536,-0.11406110930239227,-24.949863464718153
0.4020000000000003,33.23736,0.24907180443379606,25.042077967474548,-0.11426645094485449,-25.01553259869271
0.4030000000000003,33.320040000000006,0.24936581151502535,25.05538589915782,-0.11445260815073158,-25.08112101054074
0.4040000000000003,33.40272000000001,0.24967979329172973,25.06865862247229,-0.11462578054830591,-25.146689649179102
0.4050000000000003,33.48540000000001,0.25000307285784695,25.08192695992873,-0.11479738863243344,-25.21233935451619
0.4060000000000003,33.568080000000016,0.2503306143023082,25.095216577910982,-0.11499156296815458,-25.278213557469346
0.4070000000000003,33.65076000000002,0.2506066063362893,25.10862429383394,-0.11520095818465698,-25.34422588494055
0.4080000000000003,33.73344000000002,0.25086896608914855,25.121983097372706,-0.11541790947353059,-25.410328724835768
0.4090000000000003,33.816120000000026,0.25113820711025603,25.135324984681212,-0.11562866092816348,-25.47638998563733
0.4100000000000003,33.89880000000003,0.2514141928541307,25.148673200128467,-0.11583397891001779,-25.542432950938302
0.4110000000000003,33.98148000000003,0.251691159349667,25.1620264496773,-0.11603670192171359,-25.60849626284322
0.4120000000000003,34.06416000000004,0.2519676686127007,25.175385398463913,-0.1162376094824481,-25.67458360502331
0.4130000000000003,34.14684000000004,0.2522419395507626,25.188752010058803,-0.1164380021560345,-25.740701941878925
0.4140000000000003,34.22952000000004,0.2525118545073871,25.20213143027781,-0.11663804723345611,-25.80684446596885
0.4150000000000003,34.31220000000005,0.25277642700499237,25.215520733917607,-0.1168316988467531,-25.872965902497842
0.4160000000000003,34.39488000000005,0.25304984013514586,25.22887729391178,-0.11700658736391328,-25.939006953792596
0.4170000000000003,34.477560000000054,0.25334195029601725,25.242201109883037,-0.11716812313746469,-26.005023167650943
0.4180000000000003,34.56024000000006,0.25364221768724665,25.25552163251055,-0.11732678435908947,-26.071109844560862
0.4190000000000003,34.64292000000006,0.25394850093915133,25.268846012979967,-0.11749996792521117,-26.13738212245661
0.4200000000000003,34.725600000000064,0.2542152820566956,25.282292869881157,-0.11769876117930034,-26.203853149723617
0.4210000000000003,34.80828000000007,0.25445461506241507,25.295704804600803,-0.11790058084249777,-26.270413472636037
0.4220000000000003,34.89096000000007,0.2547012011227181,25.309097386967476,-0.11809993482307238,-26.33694619909851
0.4230000000000003,34.973640000000074,0.25495390608644264,25.322494713007448,-0.11829408117572648,-26.40345928009855
0.4240000000000003,35.05632000000008,0.2552079311291359,25.335898636442355,-0.11848570295570066,-26.46998735694997
0.4250000000000003,35.13900000000008,0.25546048495293544,25.349312242369002,-0.11867582734723828,-26.53653553915585
0.4260000000000003,35.221680000000084,0.25570842747426853,25.36273934855342,-0.11886350979521088,-26.60309137382814
0.4270000000000003,35.30436000000009,0.25595574837602886,25.376161203920933,-0.11903841495711243,-26.669590671273617
0.4280000000000003,35.38704000000009,0.2562188766410036,25.389542730235004,-0.11919508634363515,-26.73602014928242
0.4290000000000003,35.469720000000095,0.2564958378500499,25.402908510093198,-0.11934234201886118,-26.802459953290715
0.4300000000000003,35.5524000000001,0.25677737115174964,25.416274462268966,-0.11949039575828566,-26.868999416082556
0.4310000000000003,35.6350800000001,0.25706316369573623,25.4296547442243,-0.11965942407094343,-26.935754600108766
0.43200000000000033,35.717760000000105,0.25729757619810295,25.443153827064624,-0.11984380180417598,-27.002661904614143
0.43300000000000033,35.80044000000011,0.25751830725387465,25.45660455923885,-0.12003606580778317,-27.069660415548555
0.43400000000000033,35.88312000000011,0.2577452122301645,25.470039628984424,-0.12022209985028964,-27.136612945573404
0.43500000000000033,35.965800000000115,0.2579783633038687,25.483483857094843,-0.12040347939551935,-27.20354692080813
0.43600000000000033,36.04848000000012,0.2582105205927438,25.49693859847095,-0.12058295432980412,-27.27049778210411
0.43700000000000033,36.13116000000012,0.25843925666695466,25.510405632241085,-0.1207574555735611,-27.337437398087093
0.43800000000000033,36.213840000000125,0.2586715913469813,25.52385704372704,-0.12091629639827117,-27.404306587499864
0.43900000000000033,36.29652000000013,0.2589210084138991,25.537272322178477,-0.12105842252310892,-27.471117531830078
0.44000000000000034,36.37920000000013,0.2591807966270294,25.550679486258048,-0.1211930737040629,-27.537956741987767
0.44100000000000034,36.461880000000136,0.2594435773844053,25.564087381432344,-0.12132938280245076,-27.604901244603052
0.44200000000000034,36.54456000000014,0.259710836834646,25.57750716039315,-0.12148590239083454,-27.67205551502791
0.44300000000000034,36.62724000000014,0.25992651821747664,25.591045545186418,-0.12165740445218107,-27.739365823862663
0.44400000000000034,36.709920000000146,0.26012883299943246,25.60453621013839,-0.12183719286604838,-27.806768024712245
0.44500000000000034,36.79260000000015,0.26033686612883333,25.618011902524053,-0.122010543684578,-27.874121195711293
0.44600000000000034,36.87528000000015,0.26055071123341245,25.63149862569828,-0.12217935310816677,-27.94145314145186
0.44700000000000034,36.957960000000156,0.2607626193839946,25.64499734147893,-0.1223450092726909,-28.008789926439224
0.44800000000000034,37.04064000000016,0.26097442733133147,25.658496441383726,-0.12249932041823658,-28.076075692841396
0.44900000000000034,37.12332000000016,0.26119922550763086,25.671962204973173,-0.12263529256145062,-28.143283650916715
0.45000000000000034,37.20600000000017,0.26143843847537285,25.685408832113623,-0.12275960623604182,-28.21047860696946
0.45100000000000035,37.28868000000017,0.2616816275489627,25.69885752384405,-0.1228813429239351,-28.27774507892775
0.45200000000000035,37.37136000000017,0.26192768575953274,25.71230286068289,-0.12300806107024456,-28.345137405754645
0.45300000000000035,37.45404000000018,0.2621672922639928,25.725804370239437,-0.12316471799544557,-28.412776640585776
0.45400000000000035,37.53672000000018,0.26235245867748147,25.73936368658461,-0.12331952864355694,-28.480501916471308
0.45500000000000035,37.619400000000184,0.26254024158988454,25.752888155858344,-0.12348478569574955,-28.548280912920966
0.45600000000000035,37.70208000000019,0.2627315540956895,25.766405701347196,-0.12364309092058609,-28.616021461775468
0.45700000000000035,37.78476000000019,0.26292644702988777,25.779935967745054,-0.1237969003454828,-28.683741860434434
0.45800000000000035,37.867440000000194,0.2631199601922044,25.793473096965982,-0.12394318393082293,-28.75143724302645
0.45900000000000035,37.9501200000002,0.2633221644223023,25.806987804262928,-0.12407191180376378,-28.81905057455463
0.46000000000000035,38.0328000000002,0.2635401547652698,25.820475298498362,-0.12418604943001316,-28.886622021130204
0.46100000000000035,38.115480000000204,0.2637648695079644,25.833961270563037,-0.12429434402176787,-28.954235266848748
0.46200000000000035,38.19816000000021,0.26399018106653094,25.847449825990296,-0.1244037102627511,-29.021947026954454
0.46300000000000036,38.28084000000021,0.2642209294910572,25.860932559328763,-0.1245228989819443,-29.089808774406354
0.46400000000000036,38.363520000000214,0.26441856261989866,25.8745278141482,-0.12466951430727838,-29.157896843230972
0.46500000000000036,38.44620000000022,0.26458414624724863,25.888096630999257,-0.12481553201137544,-29.22606786367505
0.46600000000000036,38.52888000000022,0.26475632740198185,25.901650358949055,-0.12496116825055853,-29.294211564090382
0.46700000000000036,38.611560000000225,0.26493287530608156,25.91521150327793,-0.12510226061993662,-29.36233316694862
0.46800000000000036,38.69424000000023,0.2651091521492576,25.928782512126897,-0.12523838573303503,-29.430441319049603
0.46900000000000036,38.77692000000023,0.26528858242049547,25.94234722588815,-0.12536124111257638,-29.498487091277212
0.47000000000000036,38.859600000000235,0.2654821256993487,25.95588186493034,-0.12546682322730232,-29.566461264511595
0.47100000000000036,38.94228000000024,0.2656871285152987,25.969404478288666,-0.12556224473755828,-29.634434669446776
0.47200000000000036,39.02496000000024,0.26589395335949395,25.98293173949705,-0.1256555386571875,-29.702481191986905
0.47300000000000036,39.107640000000245,0.2661007661263594,25.99645870594807,-0.12575093376478616,-29.770630128584045
0.47400000000000037,39.19032000000025,0.26631423167572177,26.00998372172635,-0.12585988355756514,-29.838944561999487
0.47500000000000037,39.27300000000025,0.2664813396096107,26.0236305294831,-0.12598843132494714,-29.907452608820126
0.47600000000000037,39.355680000000255,0.26662917396540986,26.037235110770602,-0.12612325445778083,-29.976055350386403
0.47700000000000037,39.43836000000026,0.26678219134197534,26.050825635487815,-0.12625198255639003,-30.044601089084647
0.47800000000000037,39.52104000000026,0.26694045786734977,26.064428185621466,-0.12637494329641802,-30.11311054570558
0.47900000000000037,39.603720000000266,0.26709978974134285,26.078032331260378,-0.1264884592009648,-30.181581862612024
0.48000000000000037,39.68640000000027,0.2672702120137209,26.09161368960602,-0.1265844554772819,-30.249969809499294
0.48100000000000037,39.76908000000027,0.2674545153167306,26.105174450712596,-0.12666726463287226,-30.318326234170705
0.4820000000000004,39.851760000000276,0.26764352371421096,26.118736784416804,-0.12674496262908602,-30.38672901612065
0.4830000000000004,39.93444000000028,0.2678313145557047,26.1323042739959,-0.12682304657051297,-30.455222085457134
0.4840000000000004,40.01712000000028,0.26802034372099826,26.145866977173334,-0.12690347988102008,-30.523814023979064
0.4850000000000004,40.099800000000286,0.26821368181243294,26.159447901208353,-0.12700517695878516,-30.592607624887066
0.4860000000000004,40.18248000000029,0.2683498266038845,26.173130415906066,-0.1271120162657627,-30.66153522077033
0.4870000000000004,40.26516000000029,0.2684809619069839,26.186773083522,-0.12723178644384397,-30.730549171071825
0.4880000000000004,40.347840000000296,0.2686153080770622,26.200402193015158,-0.12734206414641225,-30.79949679936946
0.4890000000000004,40.4305200000003,0.26875588386505034,26.214041735196624,-0.1274435456828316,-30.868385527018745
0.4900000000000004,40.5132000000003,0.26890252755016986,26.227669339310488,-0.12753097369532881,-30.93721221850927
0.4910000000000004,40.59588000000031,0.26906378855716606,26.241272766039863,-0.12760195005239103,-31.00597150199876
0.4920000000000004,40.67856000000031,0.26923395827303936,26.25486910245994,-0.1276642102823325,-31.074743191654477
0.4930000000000004,40.76124000000031,0.26940448360021707,26.268472009250416,-0.12772457058595782,-31.143587570448634
0.4940000000000004,40.84392000000032,0.2695728557345642,26.282078383357405,-0.12778584724215905,-31.212521941323452
0.4950000000000004,40.92660000000032,0.2697435598096326,26.2956776206045,-0.12784887528802658,-31.281546430816572
0.4960000000000004,41.009280000000324,0.26991614921280804,26.309306484095295,-0.12793559185562575,-31.35078296811628
0.4970000000000004,41.09196000000033,0.2700307075384733,26.323018752771645,-0.12802160862447926,-31.420132483780318
0.4980000000000004,41.17464000000033,0.2701446016134746,26.33669746954554,-0.1281215323566521,-31.48955638549692
0.4990000000000004,41.257320000000334,0.2702611390928906,26.35036370625713,-0.1282114526799682,-31.558915437434298
0.5000000000000003,41.339999999999996,0.2703845196043161,26.364037206725705,-0.12829123471011386,-31.62820753815919
0.5010000000000003,41.25731999999999,0.2704839219735183,26.361813999166294,-0.12822412501964806,-31.645756847003373
0.5020000000000003,41.17463999999999,0.27061972973752807,26.352559464640276,-0.1278425567903944,-31.62429843682054
0.5030000000000003,41.091959999999986,0.2706861983265286,26.34180736272077,-0.1273668001775731,-31.580159092552627
0.5040000000000003,41.00927999999998,0.27069414426325566,26.32980858250442,-0.12693420078601228,-31.52460066458853
0.5050000000000003,40.92659999999998,0.2706583234324832,26.31709211018383,-0.12658998425697732,-31.46265298791432
0.5060000000000003,40.843919999999976,0.27059689709264884,26.303912297819608,-0.12632429297187936,-31.39725798252512
0.5070000000000003,40.76123999999997,0.2705224473011346,26.290500406539053,-0.12613637416179416,-31.330063019954444
0.5080000000000003,40.67855999999997,0.27037854213384493,26.277057962270682,-0.12600160142609992,-31.2619580857219
0.5090000000000003,40.595879999999966,0.27021585123937464,26.263495460550068,-0.12591019684825167,-31.193364085008657
0.5100000000000003,40.51319999999996,0.27005055583785564,26.24987046857168,-0.12582965782373814,-31.12438125401014
0.5110000000000003,40.43051999999996,0.2698878007984778,26.236229598650255,-0.1257538498910771,-31.05516647404208
0.5120000000000003,40.347839999999955,0.2697284268255853,26.222562064401846,-0.12567291020147003,-30.985799816384066
0.5130000000000003,40.26515999999995,0.2695816512024965,26.208862627841345,-0.12558104622675004,-30.9163177788793
0.5140000000000003,40.18247999999995,0.26944268507012475,26.195150737727108,-0.12548351122696735,-30.846821208512296
0.5150000000000003,40.099799999999945,0.2693036135052797,26.181441920962275,-0.12538565979951052,-30.777381796663047
0.5160000000000003,40.01711999999994,0.26916239939365366,26.167733973721955,-0.1252896390139759,-30.70802521327791
0.5170000000000003,39.93443999999994,0.269024486469304,26.15401628310553,-0.1251968876103808,-30.638763149165726
0.5180000000000003,39.851759999999935,0.26888022220777186,26.140354066641688,-0.12513249104466564,-30.569733829814517
0.5190000000000003,39.76907999999993,0.26868212230538224,26.12673913347541,-0.12506271698384067,-30.50078592972531
0.5200000000000004,39.68639999999993,0.26848818303672606,26.113097320262185,-0.12500467528308756,-30.431885569926433
0.5210000000000004,39.603719999999925,0.2682970074591392,26.099449347566267,-0.12493912096297749,-30.362943121349353
0.5220000000000004,39.52103999999992,0.2681097576558953,26.08581165157338,-0.12486635667721344,-30.293959783617865
0.5230000000000004,39.43835999999992,0.2679270229385283,26.072165714124495,-0.12478022412576376,-30.224917814051246
0.5240000000000004,39.355679999999914,0.26775847947640047,26.058493289373338,-0.12467693587659734,-30.155805674985796
0.5250000000000004,39.27299999999991,0.26760041126840345,26.044810385037533,-0.12456348542344914,-30.08669651610087
