Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2600000000000002,21.496799999999972,0.0013727425443954555,23.751133107914896,-0.06944002273977955,-6.077746888436634
0.2610000000000002,21.579479999999972,0.0010694217852865728,23.766261601877723,-0.06989598331341929,-6.103955296790199
0.2620000000000002,21.66215999999997,0.0007637664501733976,23.781395772445492,-0.07035342456853669,-6.130192208491304
0.2630000000000002,21.74483999999997,0.0004557716919057486,23.796535625127586,-0.07081234478811466,-6.156457668163215
0.2640000000000002,21.82751999999997,0.0001454324371525928,23.81168116609792,-0.071272741493595,-6.182751712700397
0.2650000000000002,21.91019999999997,-0.0001672566666441333,23.826832402429503,-0.07173461118496258,-6.209074368614003
0.2660000000000002,21.99287999999997,-0.0004823013266677667,23.841989342444023,-0.07219794895644652,-6.235425648102795
0.2670000000000002,22.07555999999997,-0.0007997077153422683,23.8571519962527,-0.07266274790694982,-6.261805543026452
0.2680000000000002,22.15823999999997,-0.0011194826386928813,23.872320376629936,-0.07312899819597664,-6.288214015261402
0.2690000000000002,22.24091999999997,-0.001441633803881015,23.88749450050062,-0.0735966854521777,-6.314650980461734
0.2700000000000002,22.32359999999997,-0.00176617026718906,23.902674391639213,-0.07406578791442035,-6.341116278940544
0.2710000000000002,22.40627999999997,-0.0020931032334935984,23.917860085981356,-0.07453627086892128,-6.36760961914506
0.2720000000000002,22.48895999999997,-0.0024224476029772735,23.933051643235324,-0.07500807463762818,-6.394130455970194
0.2730000000000002,22.57163999999997,-0.0027542252913403953,23.948249176178447,-0.07548108468975355,-6.420677689025473
0.2740000000000002,22.65431999999997,-0.0030884734100415367,23.963452941796962,-0.0759550401623573,-6.447248742563871
0.2750000000000002,22.73699999999997,-0.00342526797899384,23.978663742085658,-0.07642914023673494,-6.473835616924088
0.2760000000000002,22.81967999999997,-0.0037647169612349263,23.993886732780496,-0.07689845158619399,-6.500388643485612
0.2770000000000002,22.90235999999997,-0.004120674433672977,24.009196469284426,-0.07724946426060847,-6.5258745087763135
0.2780000000000002,22.98503999999997,-0.004482235727379991,24.024410722172693,-0.07770941578432346,-6.552299740905808
0.2790000000000002,23.06771999999997,-0.004843427171196069,24.039584205062983,-0.07822017352146586,-6.579275585854696
0.2800000000000002,23.15039999999997,-0.005193259971156661,24.054770491838607,-0.07875304936700876,-6.606509631341594
0.2810000000000002,23.23307999999997,-0.005536527348573517,24.069974219132632,-0.07930302376635875,-6.633916966398662
0.2820000000000002,23.31575999999997,-0.005870075981212364,24.08520005568525,-0.07985496476023496,-6.661347845633143
0.2830000000000002,23.39843999999997,-0.006201112103411066,24.10047264195987,-0.08036080664929103,-6.688382254337464
0.2840000000000002,23.48111999999997,-0.006548876250485003,24.115766151129876,-0.08083245752111967,-6.715119592687381
0.2850000000000002,23.56379999999997,-0.006911211515319593,24.13105050723151,-0.08130611432747617,-6.741873388883637
0.2860000000000002,23.64647999999997,-0.007279975647503711,24.146337903366074,-0.08177730290832931,-6.768608810693556
0.2870000000000002,23.72915999999997,-0.007665974682112386,24.161702743770558,-0.08213896401805953,-6.79435790456782
0.2880000000000002,23.811839999999968,-0.008050544597730969,24.176973016236527,-0.08261474497423794,-6.821079746752278
0.2890000000000002,23.894519999999968,-0.008436496005404026,24.192207373026186,-0.08313491678042845,-6.848303239350466
0.2900000000000002,23.977199999999968,-0.008811404567996617,24.207456023503795,-0.08367470483318931,-6.87576341205897
0.2910000000000002,24.059879999999968,-0.00918262872168285,24.22272128851324,-0.0842300100624182,-6.903384200915393
0.2920000000000002,24.142559999999968,-0.009548208007726822,24.23799952677593,-0.08479595879670264,-6.931108954460629
0.2930000000000002,24.225239999999967,-0.009905953276662105,24.25330892160861,-0.0853434640487763,-6.9586790653091235
0.2940000000000002,24.307919999999967,-0.010271864437798595,24.26866055038321,-0.08584066160731316,-6.985815340092231
0.2950000000000002,24.390599999999967,-0.01065598116521893,24.284017647891645,-0.08632487903592972,-7.012823149598184
0.2960000000000002,24.473279999999967,-0.011054276980997424,24.299387081712506,-0.08679947085451613,-7.039701915677365
0.2970000000000002,24.555959999999967,-0.011481113570883772,24.314826616527608,-0.08719582410049849,-7.065726786559087
0.2980000000000002,24.638639999999967,-0.011894511446531753,24.330199023828715,-0.08775456296417804,-7.092653196070429
0.2990000000000002,24.721319999999967,-0.01229925050047942,24.345480340389788,-0.0883337474334886,-7.120025199501327
0.3000000000000002,24.803999999999967,-0.012685068129229149,24.360719483851398,-0.08888367410231168,-7.147797448025637
0.3010000000000002,24.886679999999966,-0.013069682635908741,24.37596409697056,-0.08939312168020527,-7.1758672094307965
0.3020000000000002,24.969359999999966,-0.01348222705035984,24.391291940427486,-0.0899173364476957,-7.204089137354929
0.3030000000000002,25.052039999999966,-0.013872450948150927,24.406687242102354,-0.09049156464107351,-7.232230175733196
0.3040000000000002,25.134719999999966,-0.014256424906572529,24.42210207795992,-0.09102876414395819,-7.259912207191924
0.3050000000000002,25.217399999999966,-0.014650737882401621,24.437526214319266,-0.09152661682259673,-7.287243234318362
0.3060000000000002,25.300079999999966,-0.015065465547312584,24.452950239065366,-0.09201634648041979,-7.314483893465828
0.3070000000000002,25.382759999999966,-0.015507812922014919,24.4684497991952,-0.09240789179992837,-7.340778062332577
0.3080000000000002,25.465439999999965,-0.0159595287144792,24.483880216347853,-0.09292519883847958,-7.367898370073364
0.3090000000000002,25.548119999999965,-0.016401469403151292,24.499277140314913,-0.09352920654654254,-7.395459808945797
0.3100000000000002,25.630799999999965,-0.016827820155133455,24.51461708026173,-0.09411800809274619,-7.4232830796861915
0.3110000000000002,25.713479999999965,-0.017239834396469755,24.529929486993318,-0.09467784266878021,-7.4514614675717885
0.3120000000000002,25.796159999999965,-0.017657013055228155,24.545250792280697,-0.09519444973175797,-7.479860061618256
0.3130000000000002,25.878839999999965,-0.018101116291207087,24.56066272923278,-0.09574098703557775,-7.508380428315395
0.3140000000000002,25.961519999999965,-0.018525048760181906,24.576123237941705,-0.09632747368936408,-7.536802584968528
0.3150000000000002,26.044199999999964,-0.018941013107732163,24.591591374933245,-0.096888937953451,-7.564904013222869
0.3160000000000002,26.126879999999964,-0.019366140049934366,24.60708220551569,-0.09740829411856664,-7.592624404700352
0.3170000000000002,26.209559999999964,-0.019818384027045888,24.62259449588759,-0.0979188412086372,-7.620148078797145
0.3180000000000002,26.292239999999964,-0.020299343287867033,24.6382016432809,-0.09837411159545502,-7.646706309818062
0.31900000000000023,26.374919999999964,-0.02077269716581348,24.653672651332336,-0.0989330144999468,-7.674075589769377
0.32000000000000023,26.457599999999964,-0.0212420447566527,24.66904015385105,-0.09949351962163264,-7.702068187067693
0.32100000000000023,26.540279999999964,-0.021690647209549385,24.68440008190236,-0.10002755032759302,-7.730466183107629
0.32200000000000023,26.622959999999964,-0.022160249555192968,24.69980280839874,-0.10052774758042646,-7.75905457990631
0.32300000000000023,26.705639999999963,-0.022636772695454777,24.715313866072737,-0.10109382277832334,-7.787705249919637
0.32400000000000023,26.788319999999963,-0.023113140192281945,24.730838421994626,-0.1016652181650546,-7.816147204625639
0.32500000000000023,26.870999999999963,-0.023590086055418014,24.746344040449202,-0.10223581070281385,-7.844552437373596
0.32600000000000023,26.953679999999963,-0.02407875201868237,24.761859009166603,-0.10282363898623144,-7.873006114864114
0.32700000000000023,27.036359999999963,-0.024569085346913377,24.77741048328793,-0.10345877885697906,-7.901447476367868
0.32800000000000024,27.119039999999963,-0.02504905636640309,24.792942723989682,-0.10406953936724148,-7.929705924127097
0.32900000000000024,27.201719999999963,-0.02553149482282796,24.80845020395782,-0.10460477733129007,-7.957795010285512
0.33000000000000024,27.284399999999962,-0.026022082801418933,24.823968030301447,-0.10506295574043026,-7.985713278009965
0.33100000000000024,27.367079999999962,-0.026558305731302134,24.839527638611425,-0.1054164584191492,-8.013144454671043
0.33200000000000024,27.449759999999962,-0.027089554916658265,24.855097950397163,-0.10592534989237208,-8.041395483719347
0.33300000000000024,27.532439999999962,-0.0276152124387522,24.870655554291936,-0.10646475284339013,-8.069735102136445
0.33400000000000024,27.615119999999962,-0.028127956567266854,24.886209597624294,-0.10701633493330717,-8.098143575048756
0.33500000000000024,27.697799999999962,-0.0286500898191403,24.901793476250234,-0.10760356810323267,-8.126619191876513
0.33600000000000024,27.78047999999996,-0.029166795918238564,24.917388652663696,-0.1082380072030117,-8.155111516532441
0.33700000000000024,27.86315999999996,-0.02968237758683001,24.93292473240797,-0.10885333723032131,-8.183700379059133
0.33800000000000024,27.94583999999996,-0.03018309740363967,24.94842325710922,-0.10944269463126598,-8.212558280164275
0.33900000000000025,28.02851999999996,-0.03067905058608511,24.963920339101385,-0.109993087764111,-8.241586620692946
0.34000000000000025,28.11119999999996,-0.031203983269014857,24.979464356889356,-0.1105217899879942,-8.270717191890965
0.34100000000000025,28.19387999999996,-0.03171823920794592,24.995096143368887,-0.11111824773630652,-8.299853934375085
0.34200000000000025,28.27655999999996,-0.03223628670865414,25.01072930647975,-0.11171131924579822,-8.328764458917979
0.34300000000000025,28.35923999999996,-0.03275761197182625,25.026356283431383,-0.11231984005742413,-8.357682033387478
0.34400000000000025,28.44191999999996,-0.033283344929526115,25.042005482934066,-0.1129798702930883,-8.38663396209599
0.34500000000000025,28.52459999999996,-0.033799820171395656,25.05762225547671,-0.1136400260680306,-8.41558464478648
0.34600000000000025,28.60727999999996,-0.03430758369772885,25.073216704595612,-0.11424323876094276,-8.44447014752697
0.34700000000000025,28.68995999999996,-0.03481646664148491,25.08882435854605,-0.11477736189373507,-8.47321376941284
0.34800000000000025,28.77263999999996,-0.03535936763058012,25.104493651111998,-0.11517831059504631,-8.501216854769897
0.34900000000000025,28.85531999999996,-0.035929717796163496,25.12015868630994,-0.1157009365936215,-8.530009509570851
0.35000000000000026,28.93799999999996,-0.03648464688361086,25.13582008232655,-0.11628152205298893,-8.559001885568893
0.35100000000000026,29.02067999999996,-0.037034225100298634,25.151484811004245,-0.1168693845343983,-8.58797096132959
0.35200000000000026,29.10335999999996,-0.03759211755043329,25.167180667745278,-0.11750138358715985,-8.61699663051537
0.35300000000000026,29.18603999999996,-0.03814868238664615,25.182863334630976,-0.11816321947122431,-8.646053369711417
0.35400000000000026,29.26871999999996,-0.03870632570463306,25.198490393313783,-0.11880487329915326,-8.675268344093158
0.35500000000000026,29.35139999999996,-0.03925026747724192,25.2140943783603,-0.11942308754963053,-8.704733242484235
0.35600000000000026,29.43407999999996,-0.039791678116047335,25.229702335751618,-0.12000225100709154,-8.734317428428247
0.35700000000000026,29.51675999999996,-0.04036330071619193,25.245353406460275,-0.12055598638318625,-8.763982614451663
0.35800000000000026,29.59943999999996,-0.040926000024861686,25.261096037970216,-0.12117485932437339,-8.793632784801902
0.35900000000000026,29.68211999999996,-0.04149684194296499,25.276847333540132,-0.12178288276244488,-8.82297851542809
0.36000000000000026,29.76479999999996,-0.04207506776718423,25.292604012715728,-0.12241084011838199,-8.852247740467806
0.36100000000000027,29.84747999999996,-0.04265764059568328,25.308358449008626,-0.12307599052301053,-8.881490934592748
0.36200000000000027,29.930159999999958,-0.043243671987297616,25.324055741205633,-0.12372755431782738,-8.910827436486867
0.36300000000000027,30.012839999999958,-0.043816939340840466,25.33971734036944,-0.12436104736982234,-8.94043397242047
0.36400000000000027,30.095519999999958,-0.044381862009918005,25.355378061439467,-0.12496527420380507,-8.970206795027478
0.36500000000000027,30.178199999999958,-0.04495874725918653,25.371051281134267,-0.12552748170746503,-9.00007082687551
0.36600000000000027,30.260879999999958,-0.04555986313834787,25.386819313617174,-0.12613420902510622,-9.030022372337404
0.36700000000000027,30.343559999999957,-0.046146872750860934,25.402620594209115,-0.12675743719821636,-9.059755370325927
0.36800000000000027,30.426239999999957,-0.0467462477351307,25.41842551610081,-0.12738305415537715,-9.08929888862648
0.36900000000000027,30.508919999999957,-0.04735241368041315,25.434239561467173,-0.12804893332073508,-9.11880160320339
0.3700000000000003,30.591599999999957,-0.04796290240819212,25.450004632744548,-0.12871548430363705,-9.148348129967685
0.3710000000000003,30.674279999999957,-0.04856561981024671,25.465722409023734,-0.12936726203006665,-9.178146292542513
0.3720000000000003,30.756959999999957,-0.049156334198467155,25.481432209981442,-0.12999776595429546,-9.208158301443694
0.3730000000000003,30.839639999999957,-0.04974611148103536,25.497147592093786,-0.13059185284915514,-9.238271126799772
0.3740000000000003,30.922319999999957,-0.05036895608353853,25.512909720261078,-0.13117147676897806,-9.268490310138773
0.3750000000000003,31.004999999999956,-0.050976154980914956,25.528755972194084,-0.13181496656314992,-9.298684916825612
0.3760000000000003,31.087679999999956,-0.05159852294687378,25.54461501642627,-0.13244693442279537,-9.328554835914089
0.3770000000000003,31.170359999999956,-0.05222568965827995,25.560481191692162,-0.13311139556159862,-9.358354369768596
0.3780000000000003,31.253039999999956,-0.0528588677396854,25.576314248882507,-0.13379355960033099,-9.388158991399587
0.3790000000000003,31.335719999999956,-0.05349139598883068,25.592092368646604,-0.13446302169598548,-9.418157876166052
0.3800000000000003,31.418399999999956,-0.0541101410112142,25.60785183298732,-0.13511740490657603,-9.448412387175248
0.3810000000000003,31.501079999999956,-0.05472209542444534,25.623616267471135,-0.13574393131206988,-9.478790674142411
0.3820000000000003,31.583759999999955,-0.05534692725779128,25.63939121163027,-0.13633175402705966,-9.509260165462457
0.3830000000000003,31.666439999999955,-0.05599554810452512,25.655260559833877,-0.1369680730170444,-9.53983379210154
0.3840000000000003,31.749119999999955,-0.05663008324559454,25.67116276305407,-0.13761636918094078,-9.570165448652647
0.3850000000000003,31.831799999999955,-0.05727954377821082,25.68707516906752,-0.13827410955193112,-9.600300285277266
0.3860000000000003,31.914479999999955,-0.057935661324181875,25.702982384394566,-0.13896597854193055,-9.630394945388625
0.3870000000000003,31.997159999999955,-0.05859824102657718,25.71883414949698,-0.13965300270657555,-9.660580612936538
0.3880000000000003,32.079839999999955,-0.059249421745439845,25.734648279246418,-0.14033028619669202,-9.691041768738188
0.3890000000000003,32.16251999999996,-0.059889832062530346,25.750461694392854,-0.14098872534165674,-9.721683257314794
0.3900000000000003,32.24519999999996,-0.06052760131097318,25.766281121090884,-0.1416159182923756,-9.752411732533947
0.3910000000000003,32.327879999999965,-0.06119315447474466,25.78212751615346,-0.14221673358514145,-9.783250930309471
0.3920000000000003,32.41055999999997,-0.061853819811222566,25.7980705828401,-0.1428874030371644,-9.814131015411984
0.3930000000000003,32.49323999999997,-0.06252628467311994,25.81403507659515,-0.14354671510138814,-9.84465865305761
0.3940000000000003,32.575919999999975,-0.06320338963111388,25.83000420769424,-0.14423541278452395,-9.875083906144681
0.3950000000000003,32.65859999999998,-0.06389024230740131,25.845938133710057,-0.1449405573122303,-9.90551277110454
0.3960000000000003,32.74127999999998,-0.06457667213685148,25.86181860761715,-0.14563782754433974,-9.936143442965907
0.3970000000000003,32.823959999999985,-0.06524975974257097,25.877681753763778,-0.14632431294866155,-9.967026806596031
0.3980000000000003,32.90663999999999,-0.06591464160103955,25.89355179335636,-0.1469892430498934,-9.998030810419808
0.3990000000000003,32.98931999999999,-0.06658117209950304,25.909425879521365,-0.14762137452817076,-10.029113501381332
0.4000000000000003,33.071999999999996,-0.06728402441205178,25.925349466187846,-0.14824988699921476,-10.06032810819032
0.4010000000000003,33.15468,-0.06796419262851067,25.941350898279087,-0.14893788658109194,-10.091491003077744
0.4020000000000003,33.23736,-0.0686692583869255,25.957375882873222,-0.1496180954873289,-10.122294864649959
0.4030000000000003,33.320040000000006,-0.06937604709890244,25.973393712158966,-0.15032966702082262,-10.153028858370654
0.4040000000000003,33.40272000000001,-0.07009385897271514,25.98935848059155,-0.15104418801723685,-10.183827943116684
0.4050000000000003,33.48540000000001,-0.07080364420194346,26.00528012538683,-0.1517534927416914,-10.214891790599562
0.4060000000000003,33.568080000000016,-0.0715019022187367,26.021197822472402,-0.1524503441283009,-10.246159709103773
0.4070000000000003,33.65076000000002,-0.07219353333793277,26.03712456578909,-0.15312540967630886,-10.27751802692198
0.4080000000000003,33.73344000000002,-0.07288951306615815,26.053053469040172,-0.15376821296595866,-10.308956837818176
0.4090000000000003,33.816120000000026,-0.07362335141491405,26.0690434773031,-0.1544219042049419,-10.340540608076195
0.4100000000000003,33.89880000000003,-0.07432981602650535,26.085099375786157,-0.15512323295354297,-10.372015691190406
0.4110000000000003,33.98148000000003,-0.07506390180409378,26.101179873471104,-0.155822299200868,-10.403150373557025
0.4120000000000003,34.06416000000004,-0.07580164006413576,26.11724592064691,-0.15654895083800063,-10.434224995118774
0.4130000000000003,34.14684000000004,-0.07654979425843483,26.13325566400817,-0.15727612688122258,-10.465400057940963
0.4140000000000003,34.22952000000004,-0.07728769036534255,26.149228502507015,-0.15799980767034963,-10.496849985345937
0.4150000000000003,34.31220000000005,-0.07801492717694802,26.16520201856585,-0.15871138716273786,-10.528480614782008
0.4160000000000003,34.39488000000005,-0.07873587865396137,26.181185526220897,-0.159403219849172,-10.560191475416993
0.4170000000000003,34.477560000000054,-0.07945910456216171,26.19717003736048,-0.160066230465437,-10.591978233359317
0.4180000000000003,34.56024000000006,-0.0802193146641817,26.213198013025533,-0.16072485299041667,-10.623912960956885
0.4190000000000003,34.64292000000006,-0.08095506448060419,26.229306985261708,-0.16144516448463198,-10.65580624595884
0.4200000000000003,34.725600000000064,-0.0817201035394215,26.24544580881173,-0.1621578486756955,-10.68731148919752
0.4210000000000003,34.80828000000007,-0.08248692365030902,26.261568540450085,-0.162896670590349,-10.718743721842417
0.4220000000000003,34.89096000000007,-0.0832661606199338,26.2776354056126,-0.16363829666646104,-10.750270999577346
0.4230000000000003,34.973640000000074,-0.08403610912828352,26.29366418740107,-0.16437829172810114,-10.782069815016397
0.4240000000000003,35.05632000000008,-0.08479550029516836,26.30969292982931,-0.16510833462068186,-10.81405444193066
0.4250000000000003,35.13900000000008,-0.085548174046989,26.32573309127695,-0.16582165348225353,-10.846120110408998
0.4260000000000003,35.221680000000084,-0.08629953467617951,26.34177630795332,-0.166512320236687,-10.87825098035397
0.4270000000000003,35.30436000000009,-0.08707208559066643,26.357827221322335,-0.16717434152590283,-10.910502972927075
0.4280000000000003,35.38704000000009,-0.08785380011692195,26.37397873952247,-0.16790498121827338,-10.942866142306533
0.4290000000000003,35.469720000000095,-0.0886402201622184,26.3901635836259,-0.1686248682868928,-10.974852489248258
0.4300000000000003,35.5524000000001,-0.08943361166210212,26.406349811036065,-0.16936896797783074,-11.006692510296363
0.4310000000000003,35.6350800000001,-0.09024329635725714,26.422496578421732,-0.17012644431846188,-11.038546005485676
0.43200000000000033,35.717760000000105,-0.09105224311536503,26.438593875807356,-0.17088415180256136,-11.070619667532835
0.43300000000000033,35.80044000000011,-0.09184947801256843,26.454677588054533,-0.17163719769612312,-11.102930303338061
0.43400000000000033,35.88312000000011,-0.09263837111828471,26.470771783814552,-0.17237740042615218,-11.135351743169753
0.43500000000000033,35.965800000000115,-0.09342302535764468,26.486875635281812,-0.17310151165568,-11.16783186786356
0.43600000000000033,36.04848000000012,-0.09420857835350005,26.50297817577914,-0.173802806479193,-11.200382856422218
0.43700000000000033,36.13116000000012,-0.0950253351025539,26.519101469043083,-0.17448545889057956,-11.233082305847146
0.43800000000000033,36.213840000000125,-0.09582905743982029,26.535321515512923,-0.17524102726608143,-11.265827228239207
0.43900000000000033,36.29652000000013,-0.0966588653362041,26.551578310497582,-0.17598317894153453,-11.298141943987593
0.44000000000000034,36.37920000000013,-0.09749003104931919,26.567818265445286,-0.17674855152383667,-11.330357682908737
0.44100000000000034,36.461880000000136,-0.09833702025976798,26.584004581143077,-0.17752044742508394,-11.362659585734177
0.44200000000000034,36.54456000000014,-0.09917666914208595,26.600151468062485,-0.17829409280137098,-11.39522432394229
0.44300000000000034,36.62724000000014,-0.10000621218853972,26.61629672711934,-0.17906140169726892,-11.42798141854475
0.44400000000000034,36.709920000000146,-0.10082888728513673,26.632455225780703,-0.17981646831997386,-11.46082250533666
0.44500000000000034,36.79260000000015,-0.10164855020538888,26.64862248496829,-0.18055783108087142,-11.493716916545688
0.44600000000000034,36.87528000000015,-0.10246858364439027,26.664787835271838,-0.18127985585251666,-11.526679744335183
0.44700000000000034,36.957960000000156,-0.10331361610561968,26.680961659830427,-0.18197748613894038,-11.5597837366942
0.44800000000000034,37.04064000000016,-0.10415885271968617,26.697237398419944,-0.182748771071357,-11.592989088964101
0.44900000000000034,37.12332000000016,-0.10502063580934545,26.713552049625374,-0.18350493922436595,-11.625766304037016
0.45000000000000034,37.20600000000017,-0.1058858921206422,26.729855135234203,-0.18428330691641973,-11.658417436862898
0.45100000000000035,37.28868000000017,-0.10676944527504195,26.74610923695238,-0.18507108739682618,-11.691131304796713
0.45200000000000035,37.37136000000017,-0.10764833275232832,26.762320913195065,-0.18586234844414834,-11.724095178578413
0.45300000000000035,37.45404000000018,-0.1085171591960484,26.778527233804834,-0.18664959803640674,-11.757264585111727
0.45400000000000035,37.53672000000018,-0.10937887028121043,26.79474673634613,-0.187426488210939,-11.790526261316627
0.45500000000000035,37.619400000000184,-0.11023741895011613,26.81097775797528,-0.1881923676487056,-11.823839587586468
0.45600000000000035,37.70208000000019,-0.11109481067041271,26.827212044582186,-0.1889459921795995,-11.85720652129029
0.45700000000000035,37.78476000000019,-0.11195564515393833,26.843440097786377,-0.1896781332427958,-11.890657928921254
0.45800000000000035,37.867440000000194,-0.11285621144487543,26.859706662381427,-0.1904088348288155,-11.92429405610395
0.45900000000000035,37.9501200000002,-0.11372432812794578,26.87605576686627,-0.19120065380271922,-11.957882015815079
0.46000000000000035,38.0328000000002,-0.11463179057749881,26.89244252051462,-0.19198309615663514,-11.991042940199616
0.46100000000000035,38.115480000000204,-0.11554444597588462,26.908799825279885,-0.19278210567911613,-12.02414007833221
0.46200000000000035,38.19816000000021,-0.11646979673040245,26.92510037133236,-0.19358797127760485,-12.057386155102874
0.46300000000000036,38.28084000000021,-0.11738578637780117,26.941370940258942,-0.19439709887082846,-12.090894561856492
0.46400000000000036,38.363520000000214,-0.11829307580349283,26.95764624205588,-0.19520054862571484,-12.124562370950137
0.46500000000000036,38.44620000000022,-0.11919485604462468,26.973936426900153,-0.1959945819514744,-12.1583015438676
0.46600000000000036,38.52888000000022,-0.1200947871488714,26.99023738479119,-0.1967799844319708,-12.19208831900059
0.46700000000000036,38.611560000000225,-0.12099423321591174,27.006542287810095,-0.19755658942929183,-12.225925528177324
0.46800000000000036,38.69424000000023,-0.12189453226444213,27.02284309834435,-0.19831851704445747,-12.259833227360728
0.46900000000000036,38.77692000000023,-0.12281549364976901,27.039144273993305,-0.19905537635066534,-12.293884242945207
0.47000000000000036,38.859600000000235,-0.12374563717242981,27.055548502494254,-0.1998644682484491,-12.328079648898228
0.47100000000000036,38.94228000000024,-0.12468565478676213,27.071995688187002,-0.20065658103984657,-12.361839838984084
0.47200000000000036,39.02496000000024,-0.12563208472299517,27.0884315268615,-0.20146742382139893,-12.39545566444867
0.47300000000000036,39.107640000000245,-0.1265995123194646,27.104820971492586,-0.20228965457123912,-12.429134248074952
0.47400000000000037,39.19032000000025,-0.12756411079390564,27.121168654520126,-0.20311826813740058,-12.463054115017707
0.47500000000000037,39.27300000000025,-0.1285196673087142,27.137509735065663,-0.20394548265524737,-12.497178767022938
0.47600000000000037,39.355680000000255,-0.12946848035832392,27.153864062268624,-0.20476503024645307,-12.531399827044405
0.47700000000000037,39.43836000000026,-0.13041470801636207,27.170232310622367,-0.20557681973055947,-12.56567240228907
0.47800000000000037,39.52104000000026,-0.1313606807047479,27.186609415511132,-0.20638255367067948,-12.599988661032967
0.47900000000000037,39.603720000000266,-0.13230733250720364,27.202990660934944,-0.207182515860373,-12.63435293810253
0.48000000000000037,39.68640000000027,-0.13325453130317086,27.219370485926174,-0.20797329429661304,-12.668778445057022
0.48100000000000037,39.76908000000027,-0.13420762129668123,27.235741331770186,-0.2087425660477561,-12.703306694556316
0.4820000000000004,39.851760000000276,-0.135204527808888,27.252175124452798,-0.20953516427439073,-12.73805500094657
0.4830000000000004,39.93444000000028,-0.13615893479071248,27.268669720108498,-0.2103588888535567,-12.772614441798577
0.4840000000000004,40.01712000000028,-0.13715387297653184,27.28519309859683,-0.21118170873394074,-12.806828769811037
0.4850000000000004,40.099800000000286,-0.13816379845898058,27.30168734965647,-0.21201883157672513,-12.84100959062971
0.4860000000000004,40.18248000000029,-0.13918360286030185,27.318128982516804,-0.21286517217869338,-12.875362907238133
0.4870000000000004,40.26516000000029,-0.14019487099097092,27.334545519756603,-0.21371573722346549,-12.909963161641171
0.4880000000000004,40.347840000000296,-0.14119813561314734,27.35096840900586,-0.2145620084942108,-12.944708142152683
0.4890000000000004,40.4305200000003,-0.14219684484672046,27.367406732602916,-0.21540109028890442,-12.979521463991738
0.4900000000000004,40.5132000000003,-0.14319467863418037,27.38385755219013,-0.21623450660446775,-13.01438054094923
0.4910000000000004,40.59588000000031,-0.14419360373767615,27.400316747777623,-0.21706412629612687,-13.04928192552671
0.4920000000000004,40.67856000000031,-0.14519443858436645,27.416781596480902,-0.2178909042436769,-13.084228089135486
0.4930000000000004,40.76124000000031,-0.14619699300345798,27.433249566773927,-0.2187142999574902,-13.119224534941266
0.4940000000000004,40.84392000000032,-0.14720046032853892,27.44971630783305,-0.2195308550990747,-13.154283056989106
0.4950000000000004,40.92660000000032,-0.14820757107185178,27.466173720278746,-0.22032912380476105,-13.189439211468594
0.4960000000000004,41.009280000000324,-0.14925895840414752,27.482675144506597,-0.2211342080965244,-13.224821428241908
0.4970000000000004,41.09196000000033,-0.15026500023700384,27.499252368289774,-0.22198995247082454,-13.260101371489089
0.4980000000000004,41.17464000000033,-0.151319785713605,27.5158674329617,-0.22283492069082406,-13.294962819958307
0.4990000000000004,41.257320000000334,-0.15238521360135213,27.53244956991928,-0.22369232370185693,-13.32978530950703
0.5000000000000003,41.339999999999996,-0.15346295537251312,27.54897764789368,-0.2245607525414342,-13.364782206464225
0.5010000000000003,41.25731999999999,-0.15417952596409443,27.540946741803012,-0.2250308259141659,-13.381575123852473
0.5020000000000003,41.17463999999999,-0.15428768629621162,27.52354653942239,-0.22493412820245856,-13.379785317117282
0.5030000000000003,41.091959999999986,-0.15393855624369834,27.505977752971347,-0.22451945415270663,-13.364650907830864
0.5040000000000003,41.00927999999998,-0.1533074800106882,27.489414005856073,-0.22394767439475288,-13.341462437952298
0.5050000000000003,40.92659999999998,-0.15251251188671147,27.473141578612406,-0.2232766132563554,-13.313588529739633
0.5060000000000003,40.843919999999976,-0.15161992781632513,27.456787131347365,-0.22253788269303904,-13.282906639242382
0.5070000000000003,40.76123999999997,-0.15066550954817418,27.440338587552006,-0.22175380800682978,-13.250475775728072
0.5080000000000003,40.67855999999997,-0.14967189037447437,27.42384978083536,-0.22093889982482937,-13.216960989608713
0.5090000000000003,40.595879999999966,-0.14865305670088327,27.407344704935248,-0.2200992958082476,-13.18279895606875
0.5100000000000003,40.51319999999996,-0.14762290885361723,27.390822284790385,-0.21922847957148395,-13.148300090002683
0.5110000000000003,40.43051999999996,-0.14662801421289218,27.374352824827536,-0.21837026025899553,-13.113759057051764
0.5120000000000003,40.347839999999955,-0.1455813202794672,27.357942992803018,-0.2175422573598565,-13.078876216719264
0.5130000000000003,40.26515999999995,-0.1445743153946494,27.34156137558408,-0.21670754865669298,-13.043530119596841
0.5140000000000003,40.18247999999995,-0.14357876432761066,27.325149630980462,-0.21588552901706368,-13.008084695897955
0.5150000000000003,40.099799999999945,-0.14259221063977495,27.308684572582283,-0.2150721375467739,-12.972765447824123
0.5160000000000003,40.01711999999994,-0.14159628406770694,27.29219254606207,-0.21426261123864068,-12.93766768128637
0.5170000000000003,39.93443999999994,-0.14059129714663685,27.275705220805815,-0.21344875989527523,-12.902706308921342
