Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.5449878644196998,25.902693560492523,-0.13798614407375434,-27.385226565879325
0.5270000000000004,39.107639999999904,0.5440794020766737,25.88989423722215,-0.13800801311061212,-27.324895581299938
0.5280000000000004,39.0249599999999,0.5431707364729075,25.8770983214367,-0.13803065485850366,-27.264631106470233
0.5290000000000004,38.9422799999999,0.5422661063956777,25.86429632965021,-0.13805475673707823,-27.204427019296705
0.5300000000000004,38.859599999999894,0.5413694657877588,25.851495585492984,-0.13809352945463435,-27.144364394768477
0.5310000000000004,38.77691999999989,0.5404048082087289,25.8388051498402,-0.13815572125061018,-27.08454725781061
0.5320000000000004,38.69423999999989,0.5394381812680578,25.826072662316147,-0.13823123835543039,-27.02477763027004
0.5330000000000004,38.61155999999988,0.5384775416282632,25.813326096841664,-0.1382986164655489,-26.96492222030432
0.5340000000000004,38.52887999999988,0.5375243458037129,25.800582589699065,-0.1383533964914528,-26.90496563047707
0.5350000000000004,38.44619999999988,0.5365887242490617,25.787812241244026,-0.13838581101230948,-26.844867946480708
0.5360000000000004,38.36351999999987,0.5356742605798154,25.775015844954744,-0.13839833842642899,-26.7846702017733
0.5370000000000004,38.28083999999987,0.534767324775566,25.76221827922682,-0.13840267261006,-26.724482105043784
0.5380000000000004,38.198159999999866,0.5338612406852641,25.749424873232666,-0.13840678037857576,-26.66435846807083
0.5390000000000004,38.11547999999986,0.5329593735447464,25.736625949706212,-0.13841300157216682,-26.604304729851815
0.5400000000000004,38.03279999999986,0.5320623487123639,25.72383604481559,-0.13843773663178502,-26.544420280182173
0.5410000000000004,37.950119999999856,0.5310960659983979,25.711151170943793,-0.13848325968897712,-26.484760035461942
0.5420000000000004,37.86743999999985,0.5301311190020227,25.69842280507278,-0.13854244520846476,-26.42514338440629
0.5430000000000004,37.78475999999985,0.5291718822414979,25.685681564495972,-0.13859344507648813,-26.36544546045376
0.5440000000000004,37.702079999999846,0.5282186859781648,25.672945870556816,-0.13863291700243294,-26.305655812152803
0.5450000000000004,37.61939999999984,0.5272818601250401,25.660184455261685,-0.1386500902653413,-26.24572638200035
0.5460000000000004,37.53671999999984,0.5263676905302108,25.647393544685762,-0.13864624349701415,-26.185688595127736
0.5470000000000004,37.454039999999836,0.5254623088850826,25.634599926293774,-0.13863336639159723,-26.125655370693348
0.5480000000000004,37.37135999999983,0.5245587206231216,25.6218096380565,-0.13862019023036182,-26.065688206635667
0.5490000000000004,37.28867999999983,0.5236615057438454,25.609011893091772,-0.138610787420201,-26.00580453122385
0.5500000000000004,37.205999999999825,0.5227498224543978,25.596264003636357,-0.13863222546476298,-25.946174147638587
0.5510000000000004,37.12331999999982,0.5217799278119978,25.58357021480925,-0.13866148631081043,-25.886668122194084
0.5520000000000004,37.04063999999982,0.5208195482273693,25.570841374797944,-0.13870225364798427,-25.82717698808409
0.5530000000000004,36.957959999999815,0.5198631300136959,25.55810755004915,-0.13873568996734648,-25.767622693718724
0.5540000000000004,36.87527999999981,0.5189105318813176,25.545379920446706,-0.13875881655524425,-25.70799127267987
0.5550000000000004,36.79259999999981,0.5179737519160243,25.532626193676187,-0.13875954108252003,-25.648220318586503
0.5560000000000004,36.709919999999805,0.5170604955551465,25.519840670558708,-0.1387388454049341,-25.588339928160988
0.5570000000000004,36.6272399999998,0.5161566334947593,25.507051826790793,-0.1387089700529459,-25.528464479857522
0.5580000000000004,36.5445599999998,0.5152556119067884,25.49426497001662,-0.13867915320922483,-25.468659268577255
0.5590000000000004,36.461879999999795,0.5143628228684954,25.481471024052937,-0.13865707984626735,-25.40896524964846
0.5600000000000004,36.37919999999979,0.5134265170030499,25.46877292552548,-0.1386709318707365,-25.349565695432897
0.5610000000000004,36.29651999999979,0.5124601294496158,25.456064245203386,-0.138689386786482,-25.290227614899713
0.5620000000000004,36.213839999999784,0.5115040682270768,25.44333358531489,-0.13871002050445583,-25.23085731258213
0.5630000000000004,36.13115999999978,0.5105515754628815,25.43060764910268,-0.13872548307170118,-25.171444042682833
0.5640000000000004,36.04847999999978,0.5095991754527089,25.41788952762979,-0.1387332509867703,-25.111979822378416
0.5650000000000004,35.965799999999774,0.5086602976843844,25.405147540555735,-0.13871948147332652,-25.052380701213643
0.5660000000000004,35.88311999999977,0.5077462801291672,25.392369482878813,-0.1386832959909014,-24.992664262518126
0.5670000000000004,35.80043999999977,0.5068433715743439,25.379585748698176,-0.13863689703537063,-24.932945491053786
0.5680000000000004,35.717759999999764,0.5059444949807003,25.366803083949133,-0.13859063742389416,-24.873299733120366
0.5690000000000004,35.63507999999976,0.5050532388803809,25.35401861833705,-0.13855707069653483,-24.813799053846974
0.5700000000000004,35.55239999999976,0.5041027615569103,25.34134625893001,-0.13855707569039516,-24.75458116720262
0.5710000000000004,35.469719999999754,0.5031380481310721,25.328638490852093,-0.1385645620838288,-24.695414189679468
0.5720000000000004,35.38703999999975,0.5021830673326101,25.315911956878004,-0.13856856734505058,-24.636190859636994
0.5730000000000004,35.30435999999975,0.5012321425154994,25.303193698197852,-0.13856757016553958,-24.576927845200647
0.5740000000000004,35.22167999999974,0.5002794249763227,25.290484918233133,-0.13855995668566498,-24.517625658752486
0.5750000000000004,35.13899999999974,0.49933920959035877,25.277752795710565,-0.13853090987399208,-24.458190410342862
0.5760000000000004,35.05631999999974,0.49842499483977365,25.26498177452843,-0.13847884093230303,-24.398635087615347
0.5770000000000004,34.97363999999973,0.4975229275853112,25.25220386618702,-0.13841623301032235,-24.339076431318983
0.5780000000000004,34.89095999999973,0.49662625191255755,25.239425735583644,-0.13835446340460664,-24.27959736510762
0.5790000000000004,34.808279999999726,0.4957322036736902,25.22666099142861,-0.1383137171061507,-24.220316468000696
0.5800000000000004,34.72559999999972,0.49476935157689633,25.214004912051806,-0.1382988375378888,-24.161269219754015
0.5810000000000004,34.64291999999972,0.49380602967576936,25.201300978183856,-0.13829403762685277,-24.102263077159545
0.5820000000000004,34.560239999999716,0.4928516845430718,25.18858067417543,-0.1382819622019495,-24.04318827180017
0.5830000000000004,34.47755999999971,0.49190168781305804,25.175870286920738,-0.13826481042499722,-23.98407677109701
0.5840000000000004,34.39487999999971,0.4909483994925067,25.16317124284438,-0.13824213930356802,-23.924936653652082
0.5850000000000004,34.312199999999706,0.4900060880290376,25.150450317708845,-0.13819847912297567,-23.865667810275312
0.5860000000000004,34.2295199999997,0.4890909990720703,25.1376872966901,-0.13813107159322077,-23.806275240668594
0.5870000000000004,34.1468399999997,0.4881893965165451,25.124915712510482,-0.13805265111764503,-23.746877158528516
0.5880000000000004,34.064159999999696,0.4872945527499228,25.112143012529163,-0.13797602707597986,-23.68756695973175
0.5890000000000004,33.98147999999969,0.48639241221378726,25.099406559828836,-0.1379286794636509,-23.628505620750264
0.5900000000000004,33.89879999999969,0.4854236285617942,25.086754769907678,-0.13789905721968343,-23.569619751951436
0.5910000000000004,33.816119999999685,0.48446190094719027,25.074055175888315,-0.13787873942116607,-23.51075871364194
0.5920000000000004,33.73343999999968,0.48350867862364433,25.061342312676132,-0.13785003218338465,-23.451830927190088
0.5930000000000004,33.65075999999968,0.48256019444539866,25.048637879214173,-0.13781637349846904,-23.392873299711024
0.5940000000000004,33.568079999999675,0.481607787291651,25.035946416070242,-0.1377800836994347,-23.333909629440672
0.5950000000000004,33.48539999999967,0.48065704267754794,25.023250004351546,-0.13772945710766613,-23.27485856262856
0.5960000000000004,33.40271999999967,0.4797326430222491,25.010506358044807,-0.1376526524585091,-23.21566057449903
0.5970000000000004,33.320039999999665,0.4788283859033763,24.997742278598025,-0.13756014059184668,-23.15641776537293
0.5980000000000004,33.23735999999966,0.47793228003872384,24.98497732787754,-0.13746633966734054,-23.097244610549353
0.5990000000000004,33.15467999999966,0.47703592673079764,24.97223425432233,-0.1373966347008085,-23.038293038857464
0.6000000000000004,33.071999999999655,0.4760702397312526,24.959596410219344,-0.13735241643797141,-22.979561844437974
0.6010000000000004,32.98931999999965,0.4751056507372513,24.946909131681284,-0.1373171292482263,-22.920868217842422
0.6020000000000004,32.90663999999965,0.4741514186004535,24.93420383709765,-0.13727342737312456,-22.862104391829387
0.6030000000000004,32.823959999999644,0.4732039020606408,24.92150374402649,-0.1372234703157098,-22.803304372830365
0.6040000000000004,32.74127999999964,0.4722559145380499,24.90881166659354,-0.13717127981797886,-22.744508112584075
0.6050000000000004,32.65859999999964,0.4713022251284578,24.896132815958502,-0.1371174640982286,-22.685710725161357
0.6060000000000004,32.575919999999634,0.470350553143649,24.883445748250793,-0.13704839052972467,-22.626821146485792
0.6070000000000004,32.49323999999963,0.4694273111413012,24.870708185839398,-0.13695303363652417,-22.56778885329895
0.6080000000000004,32.41055999999963,0.4685238147554812,24.857952112795466,-0.13684323061744327,-22.508725077901683
0.6090000000000004,32.327879999999624,0.4676295656430857,24.84519475970545,-0.13673522059574839,-22.449752977968483
0.6100000000000004,32.24519999999962,0.4667157137122562,24.832498982497828,-0.13666301859473395,-22.391067670471347
0.6110000000000004,32.16251999999962,0.46574314243388826,24.819859501052793,-0.13660426028693837,-22.332516375341235
0.6120000000000004,32.079839999999614,0.46478089999132965,24.807175666767677,-0.1365511399963459,-22.273970448189832
0.6130000000000004,31.997159999999614,0.4638277525208597,24.79448079579241,-0.1364888128713992,-22.215360172585424
0.6140000000000004,31.914479999999614,0.4628807231490767,24.781789614185374,-0.1364203253314354,-22.156722239929092
0.6150000000000004,31.831799999999614,0.4619347208970621,24.769102393907527,-0.13634890649214243,-22.09808859584785
0.6160000000000004,31.749119999999614,0.4609869503668792,24.756421426277747,-0.13627672169513233,-22.039469437687593
0.6170000000000004,31.666439999999614,0.46003284273560363,24.743753253380476,-0.13620503803678952,-21.980864593083034
0.6180000000000004,31.583759999999614,0.4590752287907974,24.73108715341476,-0.1361229763395307,-21.92219694075388
0.6190000000000004,31.501079999999615,0.45814388693355834,24.71836971734194,-0.13601374565278487,-21.863379263912815
0.6200000000000004,31.418399999999615,0.45723728266956537,24.70562456464092,-0.13588735799896492,-21.804508472223905
0.6210000000000004,31.335719999999615,0.4563417265684815,24.69287733769519,-0.1357613436231917,-21.74572133699981
0.6220000000000004,31.253039999999615,0.4554255068084263,24.68019503628861,-0.13567185745677673,-21.687224003900134
0.6230000000000004,31.170359999999615,0.45445069825693757,24.667568534938717,-0.1355966856992197,-21.62886112730477
0.6240000000000004,31.087679999999615,0.45348598778104887,24.654897437579535,-0.13552625956769576,-21.5705029968883
0.6250000000000004,31.004999999999615,0.4525308981081597,24.642214803824707,-0.13544610285532568,-21.512078411914217
0.6260000000000004,30.922319999999615,0.45158223594552727,24.629535015865248,-0.13535908886997733,-21.453623866631965
0.6270000000000004,30.839639999999616,0.45063553510399795,24.616857278446847,-0.13526807774540028,-21.395169488473286
0.6280000000000004,30.756959999999616,0.4496895084975145,24.60418089130991,-0.13517434942662218,-21.33672295051987
0.6290000000000004,30.674279999999616,0.4487433884718202,24.59150596876473,-0.13507878872252485,-21.278289463456726
0.6300000000000004,30.591599999999616,0.4477967694337588,24.578832913196006,-0.1349819497603071,-21.219871790120862
0.6310000000000004,30.508919999999616,0.44684918235716475,24.566162442668258,-0.13488440446260108,-21.161472553429874
0.6320000000000005,30.426239999999616,0.44589969134171425,24.553496292883416,-0.1347869962146314,-21.10309493113872
0.6330000000000005,30.343559999999616,0.44494576463441493,24.54083914969892,-0.134691034418828,-21.044741779927353
0.6340000000000005,30.260879999999617,0.44398282701291913,24.528197463694998,-0.1345944147706153,-20.986388106899227
0.6350000000000005,30.178199999999617,0.44302869468116096,24.51553085836008,-0.1344762908846946,-20.927908728069088
0.6360000000000005,30.095519999999617,0.44210845382327696,24.50280999094861,-0.13433340520754106,-20.86931422786122
0.6370000000000005,30.012839999999617,0.4412064202003193,24.490077299116905,-0.1341817130949382,-20.81073891499602
0.6380000000000005,29.930159999999617,0.4403045297326208,24.477372395548112,-0.1340538403017076,-20.75238710687579
0.6390000000000005,29.847479999999617,0.43933277857482356,24.464776968334437,-0.13395523754842695,-20.694256908830948
0.6400000000000005,29.764799999999617,0.43835889771217573,24.45213392826147,-0.13386464729467287,-20.636174159158944
0.6410000000000005,29.682119999999617,0.43739704391080225,24.439470017309475,-0.13376450294449463,-20.57801918852127
0.6420000000000005,29.599439999999618,0.43644303813759167,24.426808418457554,-0.13365595610981829,-20.51981973628633
0.6430000000000005,29.516759999999618,0.4354915732437148,24.41414927136243,-0.13354256879128923,-20.461614803419316
0.6440000000000005,29.434079999999618,0.43454098872381897,24.40149143088012,-0.13342602943062742,-20.403415378596026
0.6450000000000005,29.351399999999618,0.4335904738311773,24.38883472847599,-0.13330731261319026,-20.345227130463893
0.6460000000000005,29.268719999999618,0.43263975056773807,24.37617926984545,-0.13318684690906907,-20.287052248464093
0.6470000000000005,29.18603999999962,0.431688700263575,24.363525102120995,-0.13306485906719526,-20.228891954602343
0.6480000000000005,29.10335999999962,0.43073727609834844,24.35087224780818,-0.13294146925297043,-20.170746826551113
0.6490000000000005,29.02067999999962,0.42978545184689565,24.338220724134345,-0.13281674985955436,-20.11261718715343
0.6500000000000005,28.93799999999962,0.4288332100361504,24.325570544438946,-0.1326907469937913,-20.05450322636558
0.6510000000000005,28.85531999999962,0.4278805375205561,24.31292171798888,-0.13256349103693293,-19.996405059770307
0.6520000000000005,28.77263999999962,0.42692742423560753,24.300274251220713,-0.13243500162511135,-19.938322750812056
0.6530000000000005,28.68995999999962,0.4259738623168181,24.287628148923943,-0.13230529089955523,-19.8802563258729
0.6540000000000005,28.60727999999962,0.42501984542031435,24.27498341503634,-0.13217436589315132,-19.822205785469688
0.6550000000000005,28.52459999999962,0.4240653681620506,24.262340053124248,-0.1320422303575972,-19.76417111311228
0.6560000000000005,28.44191999999962,0.423110425701108,24.24969806665146,-0.1319088860960971,-19.70615228189188
0.6570000000000005,28.35923999999962,0.42215501345525747,24.237057459111178,-0.13177433387233906,-19.64814925906117
0.6580000000000005,28.27655999999962,0.42119912692404093,24.224418234078424,-0.131638573983181,-19.590162008966086
0.6590000000000005,28.19387999999962,0.42024276158867035,24.211780395221094,-0.13150160658872595,-19.53219049476359
0.6600000000000005,28.11119999999962,0.41928591286190126,24.19914394629233,-0.13136343188243174,-19.474234679324248
0.6610000000000005,28.02851999999962,0.4183285760676771,24.186508891116546,-0.13122405016452762,-19.416294525634992
0.6620000000000005,27.94583999999962,0.4173707464367936,24.173875233574634,-0.13108346186207614,-19.358369996921965
0.6630000000000005,27.86315999999962,0.41641241911042026,24.161242977590796,-0.13094166752316078,-19.300461056633964
0.6640000000000005,27.78047999999962,0.41545358914638325,24.14861212712153,-0.1307986678004679,-19.242567668367258
0.6650000000000005,27.69779999999962,0.4144942515261024,24.13598268614681,-0.1306544634324437,-19.184689795774418
0.6660000000000005,27.61511999999962,0.4135344011609267,24.123354658662976,-0.13050905522563738,-19.126827402477453
0.6670000000000005,27.53243999999962,0.41257403289745825,24.110728048677185,-0.1303624440394687,-19.06898045199168
0.6680000000000005,27.44975999999962,0.41161314152192474,24.098102860202825,-0.13021463077372147,-19.011148907662967
0.6690000000000005,27.36707999999962,0.41065172176361153,24.085479097256023,-0.13006561635846112,-18.953332732617053
0.6700000000000005,27.28439999999962,0.40968976829767384,24.072856763852577,-0.12991540174579852,-18.89553188971739
0.6710000000000005,27.20171999999962,0.4087272757472349,24.06023586400567,-0.12976398790333127,-18.837746341531737
0.6720000000000005,27.11903999999962,0.4077642386851034,24.047616401723793,-0.12961137580885648,-18.77997605030497
0.6730000000000005,27.036359999999622,0.40680065163504664,24.03499838100913,-0.1294575664459474,-18.722220977936367
0.6740000000000005,26.953679999999622,0.4058365090728034,24.02238180585624,-0.1293025608003921,-18.664481085960528
0.6750000000000005,26.870999999999622,0.40487180542685597,24.009766680250838,-0.1291463598572813,-18.606756335532516
0.6760000000000005,26.788319999999622,0.40390653507901275,23.99715300816881,-0.12898896459845435,-18.5490466874136
0.6770000000000005,26.705639999999622,0.4029406923647682,23.984540793575555,-0.12883037600052583,-18.49135210196101
0.6780000000000005,26.622959999999622,0.4019742715736746,23.971930040425086,-0.12867059503311604,-18.433672539117694
0.6790000000000005,26.540279999999623,0.4010072669494051,23.95932075265967,-0.12850962265737143,-18.376007958404358
0.6800000000000005,26.457599999999623,0.40003967268986096,23.946712934209167,-0.12834745982478277,-18.31835831891248
0.6810000000000005,26.374919999999623,0.3990714829471631,23.93410658899083,-0.12818410747614203,-18.26072357929807
0.6820000000000005,26.292239999999623,0.3981026918275493,23.921501720908836,-0.12801956654064559,-18.20310369777622
0.6830000000000005,26.209559999999623,0.39713329339128034,23.90889833385407,-0.12785383793518973,-18.145498632116663
0.6840000000000005,26.126879999999623,0.3961632816523838,23.89629643170396,-0.1276869225637638,-18.087908339639696
0.6850000000000005,26.044199999999623,0.3951926505784809,23.883696018322233,-0.12751882131693698,-18.03033277721265
0.6860000000000005,25.961519999999624,0.3942213940904598,23.87109709755889,-0.12734953507141425,-17.972771901246553
0.6870000000000005,25.878839999999624,0.3932495060622166,23.858499673250044,-0.1271790646897562,-17.91522566769389
0.6880000000000005,25.796159999999624,0.39227698032027175,23.845903749217985,-0.12700741102001475,-17.857694032045515
0.6890000000000005,25.713479999999624,0.39130381064346886,23.833309329270968,-0.12683457489557817,-17.800176949329106
0.6900000000000005,25.630799999999624,0.3903299907625678,23.82071641720345,-0.12666055713497168,-17.74267437410684
0.6910000000000005,25.548119999999624,0.38935551435987115,23.80812501679603,-0.1264853585417452,-17.685186260473913
0.6920000000000005,25.465439999999624,0.3883803750688291,23.79553513181538,-0.126308979904366,-17.627712562056928
0.6930000000000005,25.382759999999625,0.38740456647361127,23.78294676601454,-0.12613142199612493,-17.570253232012092
0.6940000000000005,25.300079999999625,0.3864280821087159,23.77035992313285,-0.12595268557515327,-17.51280822302452
0.6950000000000005,25.217399999999625,0.3854509154585453,23.75777460689606,-0.12577277138436768,-17.455377487306333
0.6960000000000005,25.134719999999625,0.3844730599570116,23.745190821016543,-0.12559168015145716,-17.39796097659577
0.6970000000000005,25.052039999999625,0.38349450898713683,23.732608569193296,-0.1254094125889187,-17.340558642155788
0.6980000000000005,24.969359999999625,0.38251525588063406,23.720027855112168,-0.12522596939399475,-17.283170434772714
0.6990000000000005,24.886679999999625,0.3815352939175487,23.70744868244593,-0.1250413512487626,-17.225796304755203
0.7000000000000005,24.803999999999625,0.3805546163258911,23.69487105485443,-0.12485555882010527,-17.16843620193263
0.7010000000000005,24.721319999999626,0.3795732162812948,23.68229497598476,-0.12466859275970682,-17.11109007565356
0.7020000000000005,24.638639999999626,0.37859108690669524,23.669720449471313,-0.12448045370402244,-17.053757874784115
0.7030000000000005,24.555959999999626,0.37760822127203064,23.657147478936047,-0.12429114227427598,-16.996439547706256
0.7040000000000005,24.473279999999626,0.3766246123939604,23.644576067988503,-0.1241006590764107,-16.939135042315662
0.7050000000000005,24.390599999999626,0.37564025323570305,23.63200622022593,-0.12390900470096824,-16.8818443060194
0.7060000000000005,24.307919999999626,0.3746551367067529,23.61943793923346,-0.12371617972302881,-16.824567285733593
0.7070000000000005,24.225239999999626,0.37366925566280984,23.606871228584158,-0.12352218470202894,-16.76730392788036
0.7080000000000005,24.142559999999627,0.3726826029056125,23.59430609183911,-0.12332702018159933,-16.71005417838459
0.7090000000000005,24.059879999999627,0.37169517118289835,23.58174253254748,-0.12313068668932148,-16.65281798267056
0.7100000000000005,23.977199999999627,0.37070695318846447,23.569180554246547,-0.12293318473648152,-16.59559528565779
0.7110000000000005,23.894519999999627,0.36971794156214055,23.55662016046176,-0.12273451481768616,-16.53838603175659
0.7120000000000005,23.811839999999627,0.36872812888990086,23.54406135470667,-0.12253467741053953,-16.481190164863268
0.7130000000000005,23.729159999999627,0.3677375077040844,23.53150414048295,-0.12233367297512704,-16.424007628354577
0.7140000000000005,23.646479999999627,0.36674607048358254,23.518948521280294,-0.12213150195351274,-16.366838365081403
0.7150000000000005,23.563799999999627,0.3657538096541724,23.506394500576324,-0.12192816476917982,-16.309682317362657
0.7160000000000005,23.481119999999628,0.36476071758888673,23.493842081836455,-0.12172366182631275,-16.25253942697749
0.7170000000000005,23.398439999999628,0.3637667866084358,23.48129126851373,-0.12151799350907969,-16.1954096351577
0.7180000000000005,23.315759999999628,0.3627720089817259,23.468742064048577,-0.1213111601807906,-16.138292882578927
0.7190000000000005,23.233079999999628,0.3617763769264434,23.456194471868585,-0.12110316218296598,-16.081189109351328
0.7200000000000005,23.150399999999628,0.36077988260971583,23.44364849538822,-0.12089399983436666,-16.0240982550097
0.7210000000000005,23.06771999999963,0.35978251814883416,23.431104138008404,-0.12068367342987044,-15.967020258502195
0.7220000000000005,22.98503999999963,0.35878427561205517,23.418561403116204,-0.12047218323925288,-15.909955058179037
0.7230000000000005,22.90235999999963,0.3577851470194849,23.406020294084353,-0.12025952950598111,-15.852902591779984
0.7240000000000005,22.81967999999963,0.3567851243439739,23.39348081427076,-0.12004571244577725,-15.795862796421307
0.7250000000000005,22.73699999999963,0.3557841995121245,23.380942967018008,-0.11983073224517343,-15.73883560858142
0.7260000000000005,22.65431999999963,0.3547823644053604,23.368406755652792,-0.11961458905996832,-15.681820964086688
0.7270000000000005,22.57163999999963,0.3537796108610227,23.3558721834852,-0.11939728301358316,-15.624818798095527
0.7280000000000005,22.48895999999963,0.35277593067351665,23.34333925380813,-0.11917881419531215,-15.56782904508228
0.7290000000000005,22.40627999999963,0.3517713155955149,23.330807969896565,-0.11895918265852876,-15.510851638820228
0.7300000000000005,22.32359999999963,0.35076575733918747,23.318278335006774,-0.11873838841884575,-15.453886512364226
0.7310000000000005,22.24091999999963,0.3497592475774273,23.305750352375576,-0.1185164314521143,-15.396933598032225
0.7320000000000005,22.15823999999963,0.3487517779451491,23.293224025219466,-0.11829331169246499,-15.33999282738687
0.7330000000000005,22.07555999999963,0.3477433400405686,23.280699356733784,-0.11806902903022312,-15.283064131215825
0.7340000000000005,21.99287999999963,0.3467339254264248,23.26817635009181,-0.1178435833097903,-15.226147439512296
0.7350000000000005,21.91019999999963,0.3457235256313127,23.255655008443863,-0.11761697432758365,-15.169242681455128
0.7360000000000005,21.82751999999963,0.3447121321508728,23.243135334916392,-0.11738920182981727,-15.112349785388332
0.7370000000000005,21.74483999999963,0.3436997364489781,23.230617332611,-0.11716026551035313,-15.055468678800558
0.7380000000000005,21.66215999999963,0.34268632995891957,23.218101004603533,-0.11693016500855043,-14.998599288304769
0.7390000000000005,21.57947999999963,0.34167190408450054,23.20558635394309,-0.1166988999071007,-14.941741539617274
0.7400000000000005,21.49679999999963,0.3406564502010454,23.193073383651164,-0.11646646972991612,-14.8848953575376
0.7410000000000005,21.41411999999963,0.3396399596563551,23.180562096720596,-0.11623287393998095,-14.828060665927877
0.7420000000000005,21.33143999999963,0.3386224237716034,23.168052496114736,-0.11599811193739443,-14.771237387693146
0.7430000000000005,21.24875999999963,0.33760383384204556,23.155544584766595,-0.11576218305731838,-14.714425444761414
0.7440000000000005,21.16607999999963,0.33658418113770305,23.143038365577826,-0.11552508656810899,-14.65762475806486
0.7450000000000006,21.08339999999963,0.3355634569039396,23.130533841418092,-0.11528682166947551,-14.6008352475209
0.7460000000000006,21.00071999999963,0.33454165236180955,23.11803101512412,-0.11504738749074454,-14.54405683201452
0.7470000000000006,20.918039999999632,0.333518758708446,23.105529889499067,-0.11480678308922398,-14.48728942938072
0.7480000000000006,20.835359999999632,0.3324947671171251,23.093030467311728,-0.1145650074487014,-14.430532956388811
0.7490000000000006,20.752679999999632,0.3314696687373523,23.080532751296033,-0.11432205947803284,-14.373787328726124
0.7500000000000006,20.669999999999632,0.330443454694784,23.06803674415033,-0.11407793800986578,-14.317052460983863
0.7510000000000006,20.587319999999632,0.3294161160908942,23.055542448536947,-0.11383264179951318,-14.260328266643175
0.7520000000000006,20.504639999999632,0.32838764400267817,23.043049867081724,-0.11358616952393216,-14.20361465806288
0.7530000000000006,20.421959999999633,0.3273580294820548,23.030559002373586,-0.11333851978083855,-14.146911546467377
0.7540000000000006,20.339279999999633,0.326327263555232,23.01806985696427,-0.11308969108799388,-14.090218841936563
0.7550000000000006,20.256599999999633,0.3252953372219578,23.005582433368044,-0.11283968188258979,-14.03353645339578
0.7560000000000006,20.173919999999633,0.3242622414545575,22.99309673406148,-0.11258849052080458,-13.976864288607777
0.7570000000000006,20.091239999999633,0.3232279671969139,22.98061276148343,-0.11233611527746637,-13.920202254164895
0.7580000000000006,20.008559999999633,0.3221925053633198,22.968130518034833,-0.11208255434587049,-13.863550255482835
0.7590000000000006,19.925879999999633,0.3211558468372234,22.955650006078823,-0.11182780583769518,-13.80690819679503
0.7600000000000006,19.843199999999634,0.3201179824698857,22.94317122794077,-0.11157186778304867,-13.750275981148077
0.7610000000000006,19.760519999999634,0.3190789030789094,22.930694185908344,-0.11131473813064488,-13.69365351039775
0.7620000000000006,19.677839999999634,0.318038599446719,22.91821888223179,-0.11105641474807203,-13.637040685206681
0.7630000000000006,19.595159999999634,0.3169970623189948,22.905745319124087,-0.11079689542213768,-13.580437405041708
0.7640000000000006,19.512479999999634,0.31595428240298085,22.893273498761285,-0.11053617785935763,-13.52384356817256
0.7650000000000006,19.429799999999634,0.31491025036575643,22.88080342328271,-0.11027425968648473,-13.467259071671274
0.7660000000000006,19.347119999999634,0.313864956832496,22.868335094791505,-0.11001113845110158,-13.4106838114115
0.7670000000000006,19.264439999999635,0.31281839238467907,22.85586851535488,-0.10974681162230741,-13.354117682069049
0.7680000000000006,19.181759999999635,0.3117705475582301,22.84340368700464,-0.10948127659144553,-13.297560577122571
0.7690000000000006,19.099079999999635,0.31072141284169996,22.83094061173758,-0.10921453067286357,-13.241012388854124
0.7700000000000006,19.016399999999635,0.30967097867441173,22.818479291516006,-0.10894657110475285,-13.184473008350963
0.7710000000000006,18.933719999999635,0.3086192354445602,22.806019728268218,-0.10867739504994214,-13.1279423255067
0.7720000000000006,18.851039999999635,0.3075661734873786,22.793561923889072,-0.1084069995967637,-13.0714202290227
0.7730000000000006,18.768359999999635,0.30651178308329474,22.781105880240453,-0.10813538175993953,-13.014906606410252
0.7740000000000006,18.685679999999635,0.30545605445604396,22.768651599151816,-0.10786253848144012,-12.958401343991943
0.7750000000000006,18.602999999999636,0.30439897777088276,22.756199082420828,-0.10758846663135456,-12.901904326903406
0.7760000000000006,18.520319999999636,0.3033405431327867,22.743748331813787,-0.1073131630087256,-12.845415439094591
0.7770000000000006,18.437639999999636,0.30228074058464816,22.731299349066244,-0.10703662434243877,-12.788934563331788
0.7780000000000006,18.354959999999636,0.301219560105614,22.718852135883537,-0.10675884729200567,-12.732461581198248
0.7790000000000006,18.272279999999636,0.30015699160924564,22.706406693941286,-0.10647982844838294,-12.675996373095591
0.7800000000000006,18.189599999999636,0.2990930249419499,22.69396302488599,-0.10619956433473658,-12.619538818244262
0.7810000000000006,18.106919999999636,0.298027649881324,22.68152113033548,-0.10591805140717883,-12.563088794684226
0.7820000000000006,18.024239999999637,0.296960856134487,22.66908101187945,-0.1056352860554674,-12.50664617927502
0.7830000000000006,17.941559999999637,0.29589263333660765,22.656642671079943,-0.10535126460367564,-12.450210847695509
0.7840000000000006,17.858879999999637,0.2948229710493031,22.644206109471885,-0.10506598331081794,-12.393782674443417
0.7850000000000006,17.776199999999637,0.2937518587592014,22.63177132856343,-0.10477943837139474,-12.337361532834144
0.7860000000000006,17.693519999999637,0.29267928587647885,22.619338329836474,-0.10449162591599766,-12.280947294999978
0.7870000000000006,17.610839999999637,0.29160524173344726,22.60690711474714,-0.10420254201173376,-12.224539831887709
0.7880000000000006,17.528159999999637,0.29052971558321905,22.59447768472607,-0.10391218266270638,-12.168139013256868
