Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.23869840653003394,22.758518662390713,-0.05205476295901766,-16.242497696078317
0.2630000000000002,21.74483999999997,0.23939061550890683,22.76870564411991,-0.05205518362220353,-16.30385966417547
0.2640000000000002,21.82751999999997,0.24008183155432206,22.778889369358108,-0.05205413207914872,-16.365220824963867
0.2650000000000002,21.91019999999997,0.24077206053878997,22.78906982941857,-0.052051608215575515,-16.426581187489074
0.2660000000000002,21.99287999999997,0.2414613083119932,22.79924701560024,-0.05204761190063989,-16.487940760285078
0.2670000000000002,22.07555999999997,0.24214958070086667,22.809420919187772,-0.05204214298691209,-16.549299551376198
0.2680000000000002,22.15823999999997,0.24283688350970556,22.81959153145167,-0.05203520131038569,-16.610657568278597
0.2690000000000002,22.24091999999997,0.24352322252027092,22.829758843648396,-0.05202678669045413,-16.672014818002094
0.2700000000000002,22.32359999999997,0.24420860349183826,22.839922847020425,-0.05201689892993264,-16.73337130705191
0.2710000000000002,22.40627999999997,0.24489303216132752,22.85008353279639,-0.052005537815035474,-16.794727041430487
0.2720000000000002,22.48895999999997,0.2455765142433045,22.860240892191257,-0.0519927031154553,-16.856082026639708
0.2730000000000002,22.57163999999997,0.24625905543007687,22.8703949164063,-0.05197839458436393,-16.917436267682834
0.2740000000000002,22.65431999999997,0.2469406613917588,22.880545596629425,-0.05196261195846477,-16.97878976906676
0.2750000000000002,22.73699999999997,0.24762133777630446,22.890692924035097,-0.051945354958068554,-17.040142534804076
0.2760000000000002,22.81967999999997,0.24830109020953411,22.90083688978465,-0.05192662328713983,-17.101494568415557
0.2770000000000002,22.90235999999997,0.24897992429517257,22.91097748502633,-0.05190641663340062,-17.162845872932664
0.2780000000000002,22.98503999999997,0.24965784561485327,22.921114700895494,-0.051884734668405666,-17.224196450900127
0.2790000000000002,23.06771999999997,0.2503348597281677,22.93124852851472,-0.05186157704765035,-17.285546304378176
0.2800000000000002,23.15039999999997,0.2510109721725905,22.941378958994036,-0.0518369434106805,-17.346895434945992
0.2810000000000002,23.23307999999997,0.2516861884635488,22.95150598343104,-0.05181083338123718,-17.408243843703808
0.2820000000000002,23.31575999999997,0.252360514094349,22.961629592911045,-0.051783246567381785,-17.46959153127646
0.2830000000000002,23.39843999999997,0.25303395453615585,22.97174977850734,-0.05175418256164317,-17.530938497815978
0.2840000000000002,23.48111999999997,0.25370651523795174,22.98186653128125,-0.05172364094119672,-17.592284743004875
0.2850000000000002,23.56379999999997,0.25437820162650515,22.991979842282497,-0.0516916212680094,-17.653630266059487
0.2860000000000002,23.64647999999997,0.25504901910627314,23.002089702549213,-0.05165812308903858,-17.714975065733174
0.2870000000000002,23.72915999999997,0.2557189730593613,23.01219610310826,-0.05162314593643391,-17.776319140319668
0.2880000000000002,23.811839999999968,0.2563880688454364,23.02229903497534,-0.05158668932773075,-17.83766248765668
0.2890000000000002,23.894519999999968,0.2570563118016177,23.032398489155327,-0.05154875276607038,-17.89900510512948
0.2900000000000002,23.977199999999968,0.2577237072423613,23.04249445664229,-0.05150933574042357,-17.96034698967455
0.2910000000000002,24.059879999999968,0.25839026045940344,23.052586928419906,-0.05146843772582796,-18.021688137783315
0.2920000000000002,24.142559999999968,0.25905597672161473,23.062675895461563,-0.05142605818361054,-18.083028545505908
0.2930000000000002,24.225239999999967,0.25972086127484817,23.072761348730577,-0.05138219656168219,-18.144368208455155
0.2940000000000002,24.307919999999967,0.26038491934183006,23.082843279180466,-0.05133685229477865,-18.20570712181062
0.2950000000000002,24.390599999999967,0.26104815612199583,23.092921677755168,-0.051290024804701656,-18.267045280322527
0.2960000000000002,24.473279999999967,0.2617105767913598,23.102996535389217,-0.05124171350064072,-18.32838267831587
0.2970000000000002,24.555959999999967,0.2623721865023042,23.11306784300805,-0.05119191777941563,-18.38971930969448
0.2980000000000002,24.638639999999967,0.26303299038347916,23.123135591528158,-0.05114063702582222,-18.451055167945388
0.2990000000000002,24.721319999999967,0.26369299353960163,23.133199771857406,-0.05108787061285874,-18.512390246142992
0.3000000000000002,24.803999999999967,0.2643522010512197,23.143260374895185,-0.051033617902076986,-18.573724536953456
0.3010000000000002,24.886679999999966,0.26501061797463066,23.15331739153273,-0.05097787824384159,-18.635058032638543
0.3020000000000002,24.969359999999966,0.2656682493415915,23.163370812653287,-0.05092065097768675,-18.696390725060688
0.3030000000000002,25.052039999999966,0.2663251001591826,23.17342062913238,-0.05086193543261017,-18.757722605686908
0.3040000000000002,25.134719999999966,0.26698117540959737,23.183466831838025,-0.050801730927355376,-18.819053665593128
0.3050000000000002,25.217399999999966,0.2676364800499359,23.19350941163103,-0.050740036770790156,-18.88038389546895
0.3060000000000002,25.300079999999966,0.2682910190119951,23.203548359365108,-0.05067685226213929,-18.941713285621475
0.3070000000000002,25.382759999999966,0.26894479720207976,23.21358366588726,-0.05061217669139828,-19.003041825980386
0.3080000000000002,25.465439999999965,0.26959781950077416,23.223615322037865,-0.05054600933957623,-19.064369506101833
0.3090000000000002,25.548119999999965,0.2702500907627404,23.23364331865098,-0.050478349479050555,-19.125696315173034
0.3100000000000002,25.630799999999965,0.2709016158165333,23.243667646554584,-0.050409196373858614,-19.187022242016436
0.3110000000000002,25.713479999999965,0.27155239946435256,23.253688296570758,-0.0503385492800556,-19.248347275094396
0.3120000000000002,25.796159999999965,0.27220244648187203,23.263705259515923,-0.05026640744596583,-19.309671402513164
0.3130000000000002,25.878839999999965,0.2728517616180155,23.273718526201037,-0.0501927701125469,-19.37099461202731
0.3140000000000002,25.961519999999965,0.2735003495947703,23.283728087431886,-0.0501176365136653,-19.432316891044007
0.3150000000000002,26.044199999999964,0.2741482151069698,23.29373393400917,-0.05004100587641047,-19.49363822662708
0.3160000000000002,26.126879999999964,0.27479536282212413,23.303736056728823,-0.04996287742137909,-19.554958605501316
0.3170000000000002,26.209559999999964,0.2754417973801907,23.313734446382167,-0.04988325036298166,-19.616278014056455
0.3180000000000002,26.292239999999964,0.27608752339340126,23.323729093756114,-0.04980212390975819,-19.677596438351554
0.31900000000000023,26.374919999999964,0.27673254544610115,23.333719989633323,-0.04971949726459933,-19.73891386411846
0.32000000000000023,26.457599999999964,0.27737686809455303,23.343707124792488,-0.049635369625068426,-19.80023027676612
0.32100000000000023,26.540279999999964,0.27802049586675087,23.353690490008475,-0.04954974018366318,-19.861545661384476
0.32200000000000023,26.622959999999964,0.2786634332622889,23.363670076052436,-0.049462608128090724,-19.922860002748163
0.32300000000000023,26.705639999999963,0.27930568475217743,23.37364587369211,-0.04937397264150874,-19.984173285320274
0.32400000000000023,26.788319999999963,0.27994725477867166,23.38361787369188,-0.04928383290278851,-20.045485493256077
0.32500000000000023,26.870999999999963,0.2805881477551776,23.393586066813036,-0.049192188086762956,-20.10679661040659
0.32600000000000023,26.953679999999963,0.2812283680660551,23.403550443813874,-0.04909903736445466,-20.168106620322213
0.32700000000000023,27.036359999999963,0.28186792006652167,23.413510995449904,-0.049004379903311246,-20.22941550625616
0.32800000000000024,27.119039999999963,0.2825068080825248,23.423467712473922,-0.048908214867449534,-20.290723251167766
0.32900000000000024,27.201719999999963,0.28314503641059546,23.433420585636306,-0.04881054141785275,-20.352029837726167
0.33000000000000024,27.284399999999962,0.28378260931777666,23.443369605685,-0.048711358712599795,-20.413335248313174
0.33100000000000024,27.367079999999962,0.28441953104150264,23.453314763365746,-0.04861066590702119,-20.47463946502648
0.33200000000000024,27.449759999999962,0.2850558057894802,23.46325604942223,-0.04850846215397708,-20.53594246968322
0.33300000000000024,27.532439999999962,0.28569143773966044,23.473193454596142,-0.04840474660396951,-20.59724424382249
0.33400000000000024,27.615119999999962,0.28632643104009864,23.48312696962736,-0.04829951840534616,-20.658544768708573
0.33500000000000024,27.697799999999962,0.2869607898089367,23.493056585254106,-0.048192776704520546,-20.7198440253339
0.33600000000000024,27.78047999999996,0.28759451813427656,23.502982292212984,-0.04808452064609925,-20.78114199442194
0.33700000000000024,27.86315999999996,0.2882276200741848,23.512904081239142,-0.04797474937304069,-20.84243865642969
0.33800000000000024,27.94583999999996,0.2888600996566166,23.522821943066404,-0.04786346202682376,-20.903733991550702
0.33900000000000025,28.02851999999996,0.2894919608793751,23.532735868427288,-0.04775065774763673,-20.965027979717657
0.34000000000000025,28.11119999999996,0.2901232077100871,23.542645848053283,-0.04763633567443587,-21.026320600604752
0.34100000000000025,28.19387999999996,0.29075384408614535,23.552551872674766,-0.04752049494514754,-21.08761183363049
0.34200000000000025,28.27655999999996,0.2913838739147403,23.56245393302121,-0.04740313469679702,-21.14890165796007
0.34300000000000025,28.35923999999996,0.2920133010728043,23.57235201982127,-0.04728425406562839,-21.210190052507862
0.34400000000000025,28.44191999999996,0.2926421294070384,23.58224612380285,-0.04716385218724048,-21.27147699593975
0.34500000000000025,28.52459999999996,0.2932703627338748,23.592136235693218,-0.04704192819663475,-21.332762466675188
0.34600000000000025,28.60727999999996,0.29389800483951656,23.60202234621907,-0.046918481228437364,-21.394046442889834
0.34700000000000025,28.68995999999996,0.2945250594799451,23.611904446106642,-0.04679351041694774,-21.45532890251775
0.34800000000000025,28.77263999999996,0.29515153038090947,23.621782526081798,-0.04666701489622943,-21.516609823253333
0.34900000000000025,28.85531999999996,0.2957774212379872,23.631656576870075,-0.046538993800249756,-21.57788918255363
0.35000000000000026,28.93799999999996,0.29640273571660564,23.641526589196836,-0.04640944626296886,-21.63916695764047
0.35100000000000026,29.02067999999996,0.2970274774520682,23.651392553787247,-0.04627837141842206,-21.700443125502318
0.35200000000000026,29.10335999999996,0.29765165004959127,23.66125446136646,-0.04614576840080403,-21.761717662896526
0.35300000000000026,29.18603999999996,0.2982752570843712,23.671112302659616,-0.046011636344579276,-21.82299054635115
0.35400000000000026,29.26871999999996,0.29889830210159174,23.68096606839196,-0.04587597438455138,-21.884261752167035
0.35500000000000026,29.35139999999996,0.29952078861652076,23.6908157492889,-0.045738781655953464,-21.945531256419645
0.35600000000000026,29.43407999999996,0.30014272011455734,23.700661336076088,-0.045600057294523044,-22.006799034961023
0.35700000000000026,29.51675999999996,0.30076410005127796,23.71050281947948,-0.045459800436591896,-22.06806506342168
0.35800000000000026,29.59943999999996,0.3013849318525117,23.720340190225418,-0.04531801021913626,-22.129329317212292
0.35900000000000026,29.68211999999996,0.3020052189143867,23.73017343904069,-0.04517468577990125,-22.190591771525938
0.36000000000000026,29.76479999999996,0.30262496460346955,23.740002556652648,-0.045029826257423466,-22.251852401339303
0.36100000000000027,29.84747999999996,0.30324417225676337,23.749827533789187,-0.044883430791133466,-22.313111181415014
0.36200000000000027,29.930159999999958,0.3038628451818328,23.75964836117891,-0.04473549852139888,-22.374368086303082
0.36300000000000027,30.012839999999958,0.3044809866568482,23.769465029551156,-0.04458602858963942,-22.435623090342897
0.36400000000000027,30.095519999999958,0.30509859993069866,23.779277529636033,-0.04443502013834891,-22.496876167664702
0.36500000000000027,30.178199999999958,0.30571568822307615,23.78908585216457,-0.0442824723112116,-22.5581272921917
0.36600000000000027,30.260879999999958,0.3063322547245586,23.79888998786872,-0.04412838425312793,-22.619376437641378
0.36700000000000027,30.343559999999957,0.3069483025966901,23.808689927481428,-0.04397275511028942,-22.68062357752739
0.36800000000000027,30.426239999999957,0.30756383497207934,23.818485661736805,-0.04381558403027422,-22.7418686851614
0.36900000000000027,30.508919999999957,0.30817885495450403,23.828277181370034,-0.0436568701621084,-22.803111733654585
0.3700000000000003,30.591599999999957,0.30879336561897247,23.838064477117566,-0.043496612656289735,-22.864352695919358
0.3710000000000003,30.674279999999957,0.30940737001186047,23.847847539717115,-0.04333481066491751,-22.925591544671324
0.3720000000000003,30.756959999999957,0.31002087115099664,23.857626359907826,-0.04317146334171729,-22.986828252430307
0.3730000000000003,30.839639999999957,0.3106338720257337,23.867400928430236,-0.043006569842138076,-23.048062791522895
0.3740000000000003,30.922319999999957,0.3112463755970985,23.877171236026413,-0.04284012932340428,-23.109295134083474
0.3750000000000003,31.004999999999956,0.31185838479783234,23.886937273440005,-0.042672140944572945,-23.17052525205606
0.3760000000000003,31.087679999999956,0.3124699025325645,23.89669903141633,-0.04250260386662846,-23.231753117196117
0.3770000000000003,31.170359999999956,0.31308093167783285,23.90645650070242,-0.042331517252554435,-23.29297870107212
0.3780000000000003,31.253039999999956,0.3136914750822425,23.91620967204716,-0.04215888026737852,-23.354201975067276
0.3790000000000003,31.335719999999956,0.3143015355665817,23.925958536201282,-0.041984692078267466,-23.415422910381054
0.3800000000000003,31.418399999999956,0.3149111159238699,23.9357030839175,-0.041808951854585386,-23.476641478031045
0.3810000000000003,31.501079999999956,0.31552021891950943,23.94544330595052,-0.0416316587679717,-23.53785764885453
0.3820000000000003,31.583759999999955,0.316128847291351,23.95517919305723,-0.04145281199241252,-23.599071393510208
0.3830000000000003,31.666439999999955,0.3167370037498107,23.964910735996654,-0.041272410704324636,-23.66028268247987
0.3840000000000003,31.749119999999955,0.3173446909780255,23.974637925530153,-0.04109045408260656,-23.72149148606998
0.3850000000000003,31.831799999999955,0.31795191163187775,23.984360752421413,-0.04090694130874839,-23.78269777441356
0.3860000000000003,31.914479999999955,0.318558668340147,23.99407920743652,-0.04072187156690241,-23.843901517471778
0.3870000000000003,31.997159999999955,0.3191649637046021,24.00379328134411,-0.04053524404393588,-23.905102685035608
0.3880000000000003,32.079839999999955,0.3197708003001029,24.013502964915457,-0.04034705792949109,-23.966301246727383
0.3890000000000003,32.16251999999996,0.3203761806747139,24.02320824892442,-0.04015731241613829,-24.02749717200288
0.3900000000000003,32.24519999999996,0.320981107349787,24.03290912414773,-0.03996600669939371,-24.08869043015262
0.3910000000000003,32.327879999999965,0.3215855828200938,24.042605581364935,-0.03977313997782833,-24.149880990303902
0.3920000000000003,32.41055999999997,0.322189609553909,24.05229761135849,-0.03957871145312675,-24.21106882142225
0.3930000000000003,32.49323999999997,0.32279318999310824,24.06198520491392,-0.03938272033018017,-24.27225389231322
0.3940000000000003,32.575919999999975,0.32339632655326994,24.07166835281986,-0.03918516581718123,-24.333436171624182
0.3950000000000003,32.65859999999998,0.3239990216238026,24.08134704586812,-0.038986047125667306,-24.394615627845905
0.3960000000000003,32.74127999999998,0.3246012775680277,24.091021274853833,-0.038785363470664386,-24.455792229314493
0.3970000000000003,32.823959999999985,0.32520309672324044,24.100691030575568,-0.038583114070707414,-24.516965944212817
0.3980000000000003,32.90663999999999,0.32580448140087526,24.11035630383527,-0.038379298147976804,-24.578136740572575
0.3990000000000003,32.98931999999999,0.32640543388656384,24.120017085438533,-0.03817391492833527,-24.63930458627567
0.4000000000000003,33.071999999999996,0.3270059564402526,24.12967336619458,-0.03796696364145258,-24.70046944905621
0.4010000000000003,33.15468,0.327606051296257,24.139325136916423,-0.03775844352085994,-24.761631296502227
0.4020000000000003,33.23736,0.3282057206633978,24.14897238842091,-0.037548353804039314,-24.822790096057144
0.4030000000000003,33.320040000000006,0.32880496672507237,24.158615111528896,-0.037336693732537174,-24.88394581502202
0.4040000000000003,33.40272000000001,0.3294037916393763,24.16825329706522,-0.03712346255203233,-24.94509842055685
0.4050000000000003,33.48540000000001,0.33000219753916993,24.177886935858893,-0.03690865951237976,-25.00624787968241
0.4060000000000003,33.568080000000016,0.3306001865321557,24.187516018743242,-0.03669228386775833,-25.06739415928211
0.4070000000000003,33.65076000000002,0.3311977607010005,24.19714053655587,-0.0364743348767059,-25.1285372261037
0.4080000000000003,33.73344000000002,0.33179492210340117,24.20676048013886,-0.03625481180226292,-25.189677046761147
0.4090000000000003,33.816120000000026,0.3323916727721599,24.216375840338905,-0.036033713911969856,-25.250813587736125
0.4100000000000003,33.89880000000003,0.33298801471531725,24.2259866080073,-0.03581104047804451,-25.31194681538
0.4110000000000003,33.98148000000003,0.3335839499161707,24.23559277400015,-0.03558679077737767,-25.3730766959156
0.4120000000000003,34.06416000000004,0.3341794803334164,24.245194329178442,-0.035360964091668834,-25.43420319543868
0.4130000000000003,34.14684000000004,0.3347746079011606,24.254791264408134,-0.03513355970750301,-25.495326279920135
0.4140000000000003,34.22952000000004,0.33536933452906936,24.264383570560284,-0.034904576916385266,-25.556445915207313
0.4150000000000003,34.31220000000005,0.3359636621024029,24.27397123851116,-0.03467401501488726,-25.617562067026142
0.4160000000000003,34.39488000000005,0.3365575924820994,24.28355425914235,-0.03444187330467824,-25.67867470098276
0.4170000000000003,34.477560000000054,0.3371511275048387,24.29313262334088,-0.034208151092605804,-25.73978378256511
0.4180000000000003,34.56024000000006,0.33774426898313714,24.302706321999302,-0.03397284769079639,-25.80088927714512
0.4190000000000003,34.64292000000006,0.33833701870538824,24.31227534601585,-0.033735962416695325,-25.86199114997999
0.4200000000000003,34.725600000000064,0.3389293784359466,24.321839686294535,-0.033497494593151794,-25.923089366214285
0.4210000000000003,34.80828000000007,0.33952134991517585,24.33139933374524,-0.03325744354852733,-25.98418389088163
0.4220000000000003,34.89096000000007,0.34011293485954375,24.340954279283885,-0.03301580861669329,-26.045274688906467
0.4230000000000003,34.973640000000074,0.34070413496163543,24.350504513832504,-0.032772589137152947,-26.10636172510577
0.4240000000000003,35.05632000000008,0.34129495189025794,24.3600500283194,-0.03252778445508331,-26.16744496419074
0.4250000000000003,35.13900000000008,0.3418853872904555,24.36959081367926,-0.032281393921406554,-26.228524370768838
0.4260000000000003,35.221680000000084,0.34247544278360154,24.379126860853226,-0.03203341689283984,-26.28959990934524
0.4270000000000003,35.30436000000009,0.3430651199673963,24.388658160789127,-0.031783852731968876,-26.350671544324836
0.4280000000000003,35.38704000000009,0.3436544204159812,24.398184704441512,-0.03153270080730752,-26.41173924001397
0.4290000000000003,35.469720000000095,0.34424334567992176,24.407706482771776,-0.03127996049334686,-26.47280296062193
0.4300000000000003,35.5524000000001,0.3448318972862825,24.417223486748387,-0.031025631170573886,-26.533862670263055
0.4310000000000003,35.6350800000001,0.3454200767386888,24.426735707346936,-0.030769712225573814,-26.594918332958308
0.43200000000000033,35.717760000000105,0.34600788551728845,24.436243135550246,-0.03051220305102731,-26.65596991263688
0.43300000000000033,35.80044000000011,0.34659532507887864,24.445745762348558,-0.0302531030458216,-26.71701737313848
0.43400000000000033,35.88312000000011,0.34718239685687474,24.45524357873969,-0.029992411615031273,-26.77806067821453
0.43500000000000033,35.965800000000115,0.3477691022613361,24.464736575729074,-0.029730128169938114,-26.83909979153004
0.43600000000000033,36.04848000000012,0.3483554426790576,24.474224744329984,-0.02946625212814935,-26.90013467666553
0.43700000000000033,36.13116000000012,0.3489414194735155,24.483708075563634,-0.02920078291356054,-26.961165297118765
0.43800000000000033,36.213840000000125,0.349527033984934,24.49318656045929,-0.028933719956387383,-27.02219161630606
0.43900000000000033,36.29652000000013,0.35011228753026985,24.50266019005451,-0.028665062693220555,-27.08321359756473
0.44000000000000034,36.37920000000013,0.3506971814032648,24.51212895539518,-0.02839481056705409,-27.144231204154398
0.44100000000000034,36.461880000000136,0.3512817168744289,24.521592847535707,-0.02812296302725023,-27.20524439925856
0.44200000000000034,36.54456000000014,0.3518658951910508,24.531051857539154,-0.02784951952960074,-27.266253145986845
0.44300000000000034,36.62724000000014,0.3524497175772012,24.540505976477363,-0.027574479536317614,-27.32725740737616
0.44400000000000034,36.709920000000146,0.3530331852337547,24.549955195431174,-0.02729784251606865,-27.38825714639295
0.44500000000000034,36.79260000000015,0.3536162993383459,24.559399505490468,-0.02701960794392269,-27.449252325934495
0.44600000000000034,36.87528000000015,0.354199061045411,24.568838897754414,-0.026739775301391433,-27.510242908830968
0.44700000000000034,36.957960000000156,0.3547814714861544,24.57827336333157,-0.026458344076444734,-27.571228857846847
0.44800000000000034,37.04064000000016,0.3553635317685506,24.587702893340026,-0.026175313763443203,-27.63221013568278
0.44900000000000034,37.12332000000016,0.3559452429773031,24.597127478907613,-0.025890683863184466,-27.693186704977403
0.45000000000000034,37.20600000000017,0.3565266061738497,24.60654711117196,-0.025604453882840023,-27.75415852830879
0.45100000000000035,37.28868000000017,0.35710762239633853,24.61596178128078,-0.025316623335967847,-27.815125568196464
0.45200000000000035,37.37136000000017,0.35768829265960955,24.625371480391877,-0.025027191742487936,-27.876087787102872
0.45300000000000035,37.45404000000018,0.35826861795514714,24.634776199673475,-0.02473615862861006,-27.937045147435054
0.45400000000000035,37.53672000000018,0.35884859925108836,24.64417593030418,-0.024443523526841537,-27.997997611546396
0.45500000000000035,37.619400000000184,0.35942823749213487,24.653570663473342,-0.024149285975973517,-28.05894514173866
0.45600000000000035,37.70208000000019,0.3600075335995644,24.662960390381034,-0.023853445520975708,-28.11988770026306
0.45700000000000035,37.78476000000019,0.36058648847118674,24.67234510223837,-0.02355600171299868,-28.180825249322375
0.45800000000000035,37.867440000000194,0.3611651029812652,24.681724790267545,-0.02325695410929124,-28.241757751072523
0.45900000000000035,37.9501200000002,0.36174337798050066,24.69109944570205,-0.02295630227319792,-28.302685167624198
0.46000000000000035,38.0328000000002,0.3623213142959998,24.70046905978689,-0.02265404577404523,-28.363607461044584
0.46100000000000035,38.115480000000204,0.3628989127311962,24.70983362377862,-0.022350184187111266,-28.424524593359102
0.46200000000000035,38.19816000000021,0.3634761740657995,24.71919312894565,-0.022044717093554905,-28.485436526552864
0.46300000000000036,38.28084000000021,0.3640530990557477,24.72854756656831,-0.021737644080306706,-28.54634322257247
0.46400000000000036,38.363520000000214,0.3646296884331537,24.73789692793906,-0.021428964740075218,-28.607244643327807
0.46500000000000036,38.44620000000022,0.36520594290623476,24.747241204362677,-0.02111867867119624,-28.66814075069345
0.46600000000000036,38.52888000000022,0.365781863159264,24.75658038715637,-0.020806785477579054,-28.729031506510424
0.46700000000000036,38.611560000000225,0.3663574498524791,24.765914467649985,-0.02049328476859938,-28.789916872587945
0.46800000000000036,38.69424000000023,0.3669327036220209,24.77524343718622,-0.020178176159046185,-28.85079681070502
0.46900000000000036,38.77692000000023,0.36750762507989154,24.78456728712068,-0.019861459268983528,-28.91167128261199
0.47000000000000036,38.859600000000235,0.3680822148138533,24.793886008822188,-0.019543133723681494,-28.972540250032402
0.47100000000000036,38.94228000000024,0.36865647338735585,24.803199593672815,-0.019223199153470955,-29.033403674664154
0.47200000000000036,39.02496000000024,0.3692304013394484,24.81250803306815,-0.018901655193671013,-29.09426151818186
0.47300000000000036,39.107640000000245,0.3698039991847453,24.821811318417474,-0.018578501484475318,-29.155113742237866
0.47400000000000037,39.19032000000025,0.3703772674132836,24.83110944114385,-0.018253737670815673,-29.215960308464183
0.47500000000000037,39.27300000000025,0.3709502064905105,24.8404023926844,-0.0179273634022456,-29.276801178474027
0.47600000000000037,39.355680000000255,0.3715228168571019,24.849690164490386,-0.017599378332799676,-29.337636313863488
0.47700000000000037,39.43836000000026,0.3720950989289863,24.858972748027476,-0.01726978212091196,-29.398465676212968
0.47800000000000037,39.52104000000026,0.37266705309716075,24.86825013477582,-0.016938574429234077,-29.459289227089172
0.47900000000000037,39.603720000000266,0.37323867972765756,24.877522316230326,-0.016605754924505528,-29.520106928046335
0.48000000000000037,39.68640000000027,0.37380997916143177,24.886789283900708,-0.016271323277442296,-29.58091874062818
0.48100000000000037,39.76908000000027,0.3743809517142702,24.896051029311835,-0.015935279162521354,-29.641724626369104
0.4820000000000004,39.851760000000276,0.37495159767667907,24.905307544003712,-0.015597622257880417,-29.70252454679602
0.4830000000000004,39.93444000000028,0.37552191731382856,24.914558819531788,-0.015258352245187734,-29.76331846343014
0.4840000000000004,40.01712000000028,0.37609191086538873,24.92380484746711,-0.014917468809395817,-29.82410633778839
0.4850000000000004,40.099800000000286,0.376661578545491,24.933045619396452,-0.014574971638642631,-29.88488813138472
0.4860000000000004,40.18248000000029,0.3772309205426189,24.942281126922527,-0.01423086042409158,-29.94566380573228
0.4870000000000004,40.26516000000029,0.37779993701946063,24.951511361664174,-0.013885134859699388,-30.006433322344577
0.4880000000000004,40.347840000000296,0.3783686281128025,24.960736315256433,-0.013537794642065226,-30.067196642737223
0.4890000000000004,40.4305200000003,0.37893699393350166,24.969955979350903,-0.01318883947029878,-30.127953728429475
0.4900000000000004,40.5132000000003,0.3795050345662857,24.979170345615753,-0.012838269045723827,-30.188704540946013
0.4910000000000004,40.59588000000031,0.3800727500697055,24.988379405735966,-0.012486083071794218,-30.249449041818025
0.4920000000000004,40.67856000000031,0.38064014047598477,24.997583151413515,-0.012132281253835142,-30.310187192585428
0.4930000000000004,40.76124000000031,0.3812072057909356,25.0067815743675,-0.011776863298856799,-30.37091895479785
0.4940000000000004,40.84392000000032,0.38177394599381265,25.015974666334383,-0.01141982891532331,-30.431644290016465
0.4950000000000004,40.92660000000032,0.3823403610372234,25.025162419068085,-0.011061177812991402,-30.49236315981576
0.4960000000000004,41.009280000000324,0.38290645084700276,25.034344824340266,-0.01070090970264817,-30.553075525784738
0.4970000000000004,41.09196000000033,0.38347221532207376,25.043521873940385,-0.010339024295936194,-30.613781349528743
0.4980000000000004,41.17464000000033,0.38403765433437176,25.052693559675937,-0.009975521305061047,-30.67448059267086
0.4990000000000004,41.257320000000334,0.3846027677286744,25.06185987337266,-0.00961040044261452,-30.735173216853564
0.5000000000000003,41.339999999999996,0.38516755532249036,25.0710208068746,-0.009243661421318827,-30.795859183740337
0.5010000000000003,41.25731999999999,0.3854404143971575,25.07153397683724,-0.008946034364331223,-30.801190526215805
0.5020000000000003,41.17463999999999,0.38550725641196526,25.066704681890208,-0.008782005670270737,-30.773370141386845
0.5030000000000003,41.091959999999986,0.38533995029321527,25.059854289497764,-0.008753602121146092,-30.728805804848754
0.5040000000000003,41.00927999999998,0.38500933987222,25.05188529052038,-0.008866609824176891,-30.676207827155537
0.5050000000000003,40.92659999999998,0.38457663702153033,25.043326086150596,-0.00908235588218756,-30.61951920819742
0.5060000000000003,40.843919999999976,0.3840838675223313,25.03444793629152,-0.009363963626748878,-30.5607390640168
0.5070000000000003,40.76123999999997,0.3835565031952771,25.025399531908736,-0.009683956453083453,-30.50087589324522
0.5080000000000003,40.67855999999997,0.383009622003024,25.016258506482274,-0.01002508249367029,-30.44044862988279
0.5090000000000003,40.595879999999966,0.3824518128746765,25.00706609922519,-0.010377140826644649,-30.379724562678184
0.5100000000000003,40.51319999999996,0.3818878927710471,24.99784406920818,-0.010734371464661024,-30.318842524591876
0.5110000000000003,40.43051999999996,0.38132051354127233,24.988603916354037,-0.011093602636705252,-30.257874875839054
0.5120000000000003,40.347839999999955,0.380751120405548,24.979351705735844,-0.01145311932806048,-30.19685945079394
0.5130000000000003,40.26515999999995,0.3801804929324,24.970090635125366,-0.011812005041345802,-30.13581606878394
0.5140000000000003,40.18247999999995,0.37960904866626893,24.960822389919233,-0.012169774124760308,-30.074755127864655
0.5150000000000003,40.099799999999945,0.3790370098098924,24.951547859172173,-0.012526170811884951,-30.013682092496232
0.5160000000000003,40.01711999999994,0.37846449401270993,24.942267513156896,-0.012881061058576143,-29.95259984206582
0.5170000000000003,39.93443999999994,0.3778915632766969,24.93298160224549,-0.013234374919882552,-29.891509901615695
0.5180000000000003,39.851759999999935,0.3773182501328208,24.92369026151278,-0.013586076068228065,-29.830413086973554
0.5190000000000003,39.76907999999993,0.3767445715615593,24.91439356567502,-0.013936145752346946,-29.769309842894128
0.5200000000000004,39.68639999999993,0.37617053636128356,24.905091557901862,-0.01428457438765976,-29.708200420181047
0.5210000000000004,39.603719999999925,0.3755961490321269,24.895784264903718,-0.014631357160693165,-29.647084968385663
0.5220000000000004,39.52103999999992,0.37502141181620186,24.886471704820362,-0.014976491737191094,-29.58596358426868
0.5230000000000004,39.43835999999992,0.3744463257662173,24.87715389133912,-0.015319977069622875,-29.524836337102514
0.5240000000000004,39.355679999999914,0.3738708913036565,24.867830835841456,-0.01566181277791709,-29.463703281865055
0.5250000000000004,39.27299999999991,0.373295108509791,24.858502548520175,-0.016001998828492237,-29.402564466108483
