Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5340000000000004,38.52887999999988,0.3051592215557888,22.780142356756617,0.20435299992956152,-28.24456244167543
0.5350000000000004,38.44619999999988,0.30478717501492614,22.776015300179257,0.2036601350674211,-28.19514786529773
0.5360000000000004,38.36351999999987,0.30441365420098565,22.77188102546822,0.2029669280845919,-28.1456878381526
0.5370000000000004,38.28083999999987,0.30403865767851285,22.767739521293425,0.2022733852611165,-28.096182330167792
0.5380000000000004,38.198159999999866,0.3036621840365284,22.763590776353375,0.20157951291750356,-28.046631311320073
0.5390000000000004,38.11547999999986,0.30328423188869463,22.75943477937557,0.20088531741483892,-27.99703475163592
0.5400000000000004,38.03279999999986,0.30290479987355556,22.755271519116825,0.2001908051548079,-27.947392621192016
0.5410000000000004,37.950119999999856,0.3025238866547192,22.751100984363806,0.19949598257977122,-27.897704890116017
0.5420000000000004,37.86743999999985,0.30214149092102227,22.74692316393324,0.1988008561728094,-27.847971528586683
0.5430000000000004,37.78475999999985,0.3017576113867922,22.742738046672383,0.19810543245775603,-27.798192506834372
0.5440000000000004,37.702079999999846,0.30137224679199875,22.73854562145937,0.1974097179992253,-27.748367795141363
0.5450000000000004,37.61939999999984,0.30098539590244755,22.734345877203605,0.19671371940268476,-27.6984973638424
0.5460000000000004,37.53671999999984,0.3005970575099857,22.73013880284608,0.19601744331448664,-27.648581183324616
0.5470000000000004,37.454039999999836,0.30020723043270764,22.725924387359793,0.19532089642188338,-27.59861922402822
0.5480000000000004,37.37135999999983,0.2998159135151163,22.721702619750104,0.19462408545304544,-27.54861145644697
0.5490000000000004,37.28867999999983,0.2994231056283466,22.71747348905511,0.1939270171771497,-27.498557851128144
0.5500000000000004,37.205999999999825,0.29902880567035484,22.713236984346025,0.193229698404321,-27.44845837867339
0.5510000000000004,37.12331999999982,0.2986330125660681,22.708993094727543,0.19253213598576177,-27.398313009738594
0.5520000000000004,37.04063999999982,0.298235725267644,22.70474180933824,0.19183433681368475,-27.34812171503468
0.5530000000000004,36.957959999999815,0.2978369427546121,22.700483117350878,0.1911363078213855,-27.29788446532776
0.5540000000000004,36.87527999999981,0.29743666403408353,22.69621700797289,0.1904380559831959,-27.247601231439873
0.5550000000000004,36.79259999999981,0.2970348881409314,22.691943470446663,0.1897395883145892,-27.197271984249046
0.5560000000000004,36.709919999999805,0.29663161413798833,22.68766249404996,0.1890409118721241,-27.146896694689808
0.5570000000000004,36.6272399999998,0.29622684111622444,22.68337406809632,0.18834203375349476,-27.09647533375371
0.5580000000000004,36.5445599999998,0.2958205681949665,22.679078181935353,0.18764296109750292,-27.046007872489664
0.5590000000000004,36.461879999999795,0.2954127945220313,22.674774824953204,0.18694370108407812,-26.995494282004458
0.5600000000000004,36.37919999999979,0.2950035192739636,22.670463986572916,0.18624426093428192,-26.944934533463286
0.5610000000000004,36.29651999999979,0.2945927416561871,22.666145656254766,0.18554464791033698,-26.89432859808986
0.5620000000000004,36.213839999999784,0.2941804609032193,22.661819823496703,0.1848448693155717,-26.843676447167155
0.5630000000000004,36.13115999999978,0.29376667627882147,22.657486477834684,0.18414493249442568,-26.792978052038027
0.5640000000000004,36.04847999999978,0.2933513870761998,22.653145608843076,0.18344484483246848,-26.7422333841054
0.5650000000000004,35.965799999999774,0.2929345926182251,22.648797206135036,0.18274461375639198,-26.691442414832643
0.5660000000000004,35.88311999999977,0.2925162922575187,22.644441259362903,0.18204424673394676,-26.64060511574467
0.5670000000000004,35.80043999999977,0.29209648537673105,22.64007775821856,0.18134375127398333,-26.58972145842768
0.5680000000000004,35.717759999999764,0.2916751713886885,22.63570669243385,0.18064313492638792,-26.538791414530284
0.5690000000000004,35.63507999999976,0.29125234973654335,22.6313280517809,0.17994240528209474,-26.48781495576371
0.5700000000000004,35.55239999999976,0.2908280198939929,22.626941826072567,0.1792415699730462,-26.436792053902266
0.5710000000000004,35.469719999999754,0.290402181365427,22.6225480051628,0.17854063667215814,-26.385722680784177
0.5720000000000004,35.38703999999975,0.2899748336861112,22.618146578947005,0.17783961309331128,-26.334606808311875
0.5730000000000004,35.30435999999975,0.28954597642238045,22.61373753736245,0.177138506991306,-26.283444408452574
0.5740000000000004,35.22167999999974,0.28911560917179924,22.609320870388675,0.17643732616181038,-26.232235453238978
0.5750000000000004,35.13899999999974,0.2886837315633223,22.604896568047803,0.1757360784413578,-26.180979914769686
0.5760000000000004,35.05631999999974,0.2882503432574762,22.600464620404992,0.17503477170726905,-26.129677765209813
0.5770000000000004,34.97363999999973,0.2878154439465444,22.596025017568795,0.17433341387762752,-26.078328976791653
0.5780000000000004,34.89095999999973,0.2873790333547012,22.59157774969156,0.17363201291124583,-26.0269335218151
0.5790000000000004,34.808279999999726,0.28694111123822386,22.587122806969774,0.17293057680757631,-25.97549137264841
0.5800000000000004,34.72559999999972,0.2865016773856146,22.5826601796445,0.17222911360667856,-25.92400250172872
0.5810000000000004,34.64291999999972,0.2860607316177941,22.57818985800173,0.1715276313891807,-25.872466881562676
0.5820000000000004,34.560239999999716,0.28561827378824545,22.573711832372787,0.17082613827618642,-25.820884484727166
0.5830000000000004,34.47755999999971,0.2851743037832159,22.569226093134716,0.1701246424292321,-25.76925528386966
0.5840000000000004,34.39487999999971,0.2847288215218211,22.56473263071062,0.169423152050227,-25.717579251709243
0.5850000000000004,34.312199999999706,0.2842818269562394,22.560231435570138,0.16872167538137584,-25.665856361036838
0.5860000000000004,34.2295199999997,0.2838333200718677,22.555722498229706,0.1680202207050968,-25.614086584716205
0.5870000000000004,34.1468399999997,0.2833833008874711,22.551205809253062,0.16731879634394495,-25.562269895684523
0.5880000000000004,34.064159999999696,0.28293176945533727,22.546681359251586,0.1666174106605784,-25.5104062669529
0.5890000000000004,33.98147999999969,0.28247872586142414,22.54214913888463,0.16591607205761838,-25.45849567160724
0.5900000000000004,33.89879999999969,0.28202417022550413,22.537609138860002,0.16521478897758582,-25.40653808280891
0.5910000000000004,33.816119999999685,0.28156810270137256,22.53306134993428,0.1645135699028437,-25.354533473795243
0.5920000000000004,33.73343999999968,0.28111052347690035,22.52850576291322,0.1638124233554696,-25.3024818178805
0.5930000000000004,33.65075999999968,0.2806514327742543,22.52394236865212,0.1631113578971585,-25.25038308845648
0.5940000000000004,33.568079999999675,0.2801908308500039,22.519371158056252,0.16241038212914494,-25.198237258993213
0.5950000000000004,33.48539999999967,0.279728717995287,22.514792122081186,0.16170950469209483,-25.146044303039726
0.5960000000000004,33.40271999999967,0.27926509453590576,22.510205251733233,0.16100873426600767,-25.09380419422479
0.5970000000000004,33.320039999999665,0.278799960832524,22.50561053806976,0.16030807957011653,-25.041516906257606
0.5980000000000004,33.23735999999966,0.278333317280778,22.50100797219964,0.15960754936272029,-24.989182412928713
0.5990000000000004,33.15467999999966,0.2778651643113911,22.49639754528359,0.1589071524411593,-24.936800688110477
0.6000000000000004,33.071999999999655,0.27739550239032584,22.49177924853455,0.15820689764161924,-24.884371705758262
0.6010000000000004,32.98931999999965,0.27692433201891103,22.487153073218124,0.1575067938390401,-24.831895439910923
0.6020000000000004,32.90663999999965,0.2764516537339583,22.482519010652865,0.15680684994701852,-24.779371864691534
0.6030000000000004,32.823959999999644,0.2759774681079191,22.47787705221074,0.1561070749176371,-24.726800954308466
0.6040000000000004,32.74127999999964,0.2755017757489684,22.473227189317463,0.15540747774132735,-24.674182683056124
0.6050000000000004,32.65859999999964,0.2750245773011383,22.46856941345291,0.1547080674467876,-24.62151702531547
0.6060000000000004,32.575919999999634,0.27454587344445913,22.463903716151442,0.15400885310079787,-24.568803955555357
0.6070000000000004,32.49323999999963,0.2740656648950293,22.459230089002336,0.1533098438080898,-24.516043448332844
0.6080000000000004,32.41055999999963,0.2735839524051631,22.45454852365014,0.152611048711187,-24.463235478294536
0.6090000000000004,32.327879999999624,0.2731007367635202,22.44985901179505,0.1519124769902888,-24.410380020176966
0.6100000000000004,32.24519999999962,0.27261601879515207,22.445161545193287,0.1512141378630938,-24.357477048807855
0.6110000000000004,32.16251999999962,0.27212979936165543,22.440456115657483,0.1505160405846338,-24.30452653910671
0.6120000000000004,32.079839999999614,0.2716420793612665,22.435742715057025,0.1498181944471344,-24.25152846608586
0.6130000000000004,31.997159999999614,0.27115285972894576,22.43102133531848,0.1491206087798269,-24.198482804851334
0.6140000000000004,31.914479999999614,0.27066214143648903,22.426291968425915,0.1484232929488126,-24.145389530603712
0.6150000000000004,31.831799999999614,0.2701699254926209,22.4215546064213,0.14772625635686626,-24.092248618638944
0.6160000000000004,31.749119999999614,0.26967621294308625,22.416809241404884,0.14702950844323362,-24.03906004434957
0.6170000000000004,31.666439999999614,0.2691810048707359,22.412055865535507,0.146333058683527,-23.985823783225214
0.6180000000000004,31.583759999999614,0.26868430239561436,22.407294471031076,0.1456369165894779,-23.932539810853992
0.6190000000000004,31.501079999999615,0.2681861066750329,22.402525050168848,0.14494109170875913,-23.879208102923094
0.6200000000000004,31.418399999999615,0.2676864189036545,22.39774759528579,0.1442455936248109,-23.825828635219885
0.6210000000000004,31.335719999999615,0.26718524031358076,22.39296209877904,0.14355043195664333,-23.772401383632833
0.6220000000000004,31.253039999999615,0.2666825721744222,22.38816855310617,0.1428556163586219,-23.718926324152598
0.6230000000000004,31.170359999999615,0.2661784157933526,22.383366950785607,0.14216115652027436,-23.665403432872733
0.6240000000000004,31.087679999999615,0.26567277251519317,22.378557284396983,0.1414670621660897,-23.61183268599099
0.6250000000000004,31.004999999999615,0.26516564372246987,22.373739546581483,0.1407733430553025,-23.55821405981009
0.6260000000000004,30.922319999999615,0.2646570308354598,22.36891373004223,0.1400800089816661,-23.504547530738947
0.6270000000000004,30.839639999999616,0.2641469353122585,22.36407982754465,0.13938706977324525,-23.450833075293502
0.6280000000000004,30.756959999999616,0.2636353586488551,22.3592378319168,0.13869453529219336,-23.397070670097772
0.6290000000000004,30.674279999999616,0.263122302379153,22.354387736049745,0.13800241543451758,-23.343260291884878
0.6300000000000004,30.591599999999616,0.26260776807499314,22.349529532897904,0.13731072012987008,-23.289401917498232
0.6310000000000004,30.508919999999616,0.26209175734625767,22.344663215479457,0.1366194593412833,-23.235495523892464
0.6320000000000005,30.426239999999616,0.26157427184087456,22.33978877687659,0.13592864306493666,-23.181541088134516
0.6330000000000005,30.343559999999616,0.26105531324484144,22.334906210236,0.13523828132993249,-23.127538587404658
0.6340000000000005,30.260879999999617,0.26053488328227437,22.33001550876909,0.1345483841980105,-23.073487998997646
0.6350000000000005,30.178199999999617,0.2600129837154119,22.325116665752425,0.13385896176336648,-23.01938930032377
0.6360000000000005,30.095519999999617,0.2594896163446766,22.320209674528055,0.1331700241523221,-22.965242468909878
0.6370000000000005,30.012839999999617,0.2589647830086565,22.31529452850385,0.13248158152308886,-22.911047482400722
0.6380000000000005,29.930159999999617,0.25843848558414156,22.310371221153833,0.13179364406552924,-22.856804318559792
0.6390000000000005,29.847479999999617,0.2579107259861125,22.305439746018585,0.1311062220008569,-22.80251295527052
0.6400000000000005,29.764799999999617,0.257381506167779,22.300500096705537,0.13041932558138675,-22.748173370537533
0.6410000000000005,29.682119999999617,0.25685082812054155,22.295552266889292,0.12973296509023308,-22.693785542487618
0.6420000000000005,29.599439999999618,0.256318693874027,22.290596250312053,0.12904715084105978,-22.639349449370975
0.6430000000000005,29.516759999999618,0.2557851054960563,22.285632040783867,0.1283618931777643,-22.584865069562426
0.6440000000000005,29.434079999999618,0.25525006509263626,22.28065963218304,0.12767720247421827,-22.530332381562463
0.6450000000000005,29.351399999999618,0.25471357480795986,22.275679018456373,0.12699308913395696,-22.475751363998302
0.6460000000000005,29.268719999999618,0.25417563682438854,22.27069019361967,0.12630956358987072,-22.42112199562547
0.6470000000000005,29.18603999999962,0.2536362533623838,22.265693151757855,0.12562663630393872,-22.366444255328478
0.6480000000000005,29.10335999999962,0.2530954266805293,22.26068788702547,0.1249443177668903,-22.3117181221224
0.6490000000000005,29.02067999999962,0.25255315907545645,22.255674393646924,0.12426261849789054,-22.256943575154004
0.6500000000000005,28.93799999999962,0.25200945288184073,22.25065266591686,0.1235815490442711,-22.202120593702833
0.6510000000000005,28.85531999999962,0.2514643104723469,22.24562269820046,0.12290111998116757,-22.147249157182383
0.6520000000000005,28.77263999999962,0.25091773425755254,22.24058448493375,0.12222134191120596,-22.092329245141624
0.6530000000000005,28.68995999999962,0.2503697266859257,22.235538020623984,0.12154222546418182,-22.037360837265926
0.6540000000000005,28.60727999999962,0.24982029024376096,22.230483299849915,0.12086378129671774,-21.982343913378596
0.6550000000000005,28.52459999999962,0.24926942745511377,22.225420317262124,0.12018602009197081,-21.92727845344152
0.6560000000000005,28.44191999999962,0.24871714088172975,22.22034906758336,0.11950895255923769,-21.8721644375572
0.6570000000000005,28.35923999999962,0.24816343312295946,22.215269545608805,0.11883258943361429,-21.817001845969553
0.6580000000000005,28.27655999999962,0.24760830681569446,22.210181746206473,0.1181569414756912,-21.761790659065255
0.6590000000000005,28.19387999999962,0.2470517646342989,22.205085664317416,0.117482019471166,-21.70653085737492
0.6600000000000005,28.11119999999962,0.24649380929047188,22.199981294956117,0.11680783423049354,-21.65122242157461
0.6610000000000005,28.02851999999962,0.24593444353319865,22.194868633210774,0.11613439658854285,-21.595865332486888
0.6620000000000005,27.94583999999962,0.2453736701486124,22.189747674243627,0.11546171740420463,-21.540459571082263
0.6630000000000005,27.86315999999962,0.24481149195993895,22.184618413291172,0.11478980756003114,-21.485005118480345
0.6640000000000005,27.78047999999962,0.24424791182732958,22.179480845664603,0.11411867796187253,-21.429501955951164
0.6650000000000005,27.69779999999962,0.24368293264778662,22.174334966750003,0.11344833953850048,-21.373950064916656
0.6660000000000005,27.61511999999962,0.24311655735501153,22.16918077200872,0.11277880324121224,-21.31834942695178
0.6670000000000005,27.53243999999962,0.2425487889192834,22.164018256977556,0.1121100800434581,-21.262700023785815
0.6680000000000005,27.44975999999962,0.24197963034734477,22.1588474172692,0.11144218094044633,-21.207001837303686
0.6690000000000005,27.36707999999962,0.24140908468224176,22.15366824857243,0.11077511694875539,-21.15125484954747
0.6700000000000005,27.28439999999962,0.24083715500319214,22.1484807466524,0.11010889910591458,-21.095459042717525
0.6710000000000005,27.20171999999962,0.24026384442541382,22.143284907351,0.10944353847004354,-21.039614399173807
0.6720000000000005,27.11903999999962,0.2396891560999881,22.138080726587066,0.10877904611941944,-20.98372090143722
0.6730000000000005,27.036359999999622,0.23911309321369256,22.132868200356704,0.10811543315205704,-20.92777853219111
0.6740000000000005,26.953679999999622,0.2385356589888311,22.12764732473358,0.107452710685319,-20.871787274282422
0.6750000000000005,26.870999999999622,0.23795685668304084,22.12241809586914,0.10679088985549001,-20.815747110723006
0.6760000000000005,26.788319999999622,0.23737668958914504,22.117180509993005,0.10612998181737096,-20.75965802469104
0.6770000000000005,26.705639999999622,0.23679516103493442,22.1119345634131,0.1054699977438125,-20.703519999532414
0.6780000000000005,26.622959999999622,0.23621227438302006,22.106680252516057,0.10481094882534345,-20.647333018761845
0.6790000000000005,26.540279999999623,0.23562803303056623,22.101417573767392,0.10415284626969483,-20.59109706606447
0.6800000000000005,26.457599999999623,0.2350424404091307,22.096146523711838,0.10349570130136798,-20.53481212529716
0.6810000000000005,26.374919999999623,0.2344554999844457,22.09086709897359,0.10283952516123021,-20.478478180489667
0.6820000000000005,26.292239999999623,0.233867215256214,22.085579296256554,0.1021843291060377,-20.422095215846028
0.6830000000000005,26.209559999999623,0.23327758975785234,22.080283112344638,0.10153012440800352,-20.365663215746018
0.6840000000000005,26.126879999999623,0.23268662705628212,22.07497854410196,0.10087692235433428,-20.30918216474633
0.6850000000000005,26.044199999999623,0.23209433075169866,22.069665588473214,0.10022473424680772,-20.25265204758205
0.6860000000000005,25.961519999999624,0.2315007044773144,22.064344242483788,0.09957357140128573,-20.1960728491679
0.6870000000000005,25.878839999999624,0.23090575189909907,22.059014503240128,0.09892344514725976,-20.139444554599542
0.6880000000000005,25.796159999999624,0.23030947671555024,22.053676367929906,0.09827436682740776,-20.082767149154943
0.6890000000000005,25.713479999999624,0.22971188265742715,22.048329833822333,0.09762634779711296,-20.02604061829564
0.6900000000000005,25.630799999999624,0.22911297348746595,22.042974898268394,0.09697939942397729,-19.969264947668165
0.6910000000000005,25.548119999999624,0.2285127530001254,22.037611558701034,0.09633353308737153,-19.91244012310534
0.6920000000000005,25.465439999999624,0.22791122502127847,22.032239812635492,0.095688760177975,-19.855566130627395
0.6930000000000005,25.382759999999625,0.22730839340793463,22.026859657669455,0.09504509209727519,-19.798642956443455
0.6940000000000005,25.300079999999625,0.22670426204798078,22.02147109148336,0.09440254025707029,-19.74167058695281
0.6950000000000005,25.217399999999625,0.22609883485983195,22.016074111840563,0.09376111607904855,-19.684649008745904
0.6960000000000005,25.134719999999625,0.22549211579213324,22.01066871658763,0.09312083099418644,-19.627578208606366
0.6970000000000005,25.052039999999625,0.22488410882347476,22.00525490365457,0.09248169644240958,-19.570458173511284
0.6980000000000005,24.969359999999625,0.2242748179620428,21.99983267105498,0.09184372387198436,-19.513288890633188
0.6990000000000005,24.886679999999625,0.22366424724529893,21.99440201688635,0.09120692473906314,-19.45607034734114
0.7000000000000005,24.803999999999625,0.2230524007396581,21.988962939330264,0.0905713105071954,-19.398802531201696
0.7010000000000005,24.721319999999626,0.22243928254012263,21.983515436652624,0.08993689264682778,-19.34148542998047
0.7020000000000005,24.638639999999626,0.22182489676996997,21.97805950720383,0.08930368263479216,-19.284119031643225
0.7030000000000005,24.555959999999626,0.22120924758039007,21.972595149419064,0.08867169195379748,-19.226703324357096
0.7040000000000005,24.473279999999626,0.22059233915009896,21.967122361818383,0.08804093209196528,-19.169238296491603
0.7050000000000005,24.390599999999626,0.21997417568500727,21.96164114300712,0.08741141454224671,-19.111723936620304
0.7060000000000005,24.307919999999626,0.2193547614178294,21.956151491675886,0.0867831508019957,-19.054160233521397
0.7070000000000005,24.225239999999626,0.2187341006077106,21.950653406600868,0.08615615237242019,-18.996547176179213
0.7080000000000005,24.142559999999627,0.21811219753982114,21.945146886644107,0.08553043075805505,-18.938884753785306
0.7090000000000005,24.059879999999627,0.2174890565250039,21.939631930753535,0.0849059974662924,-18.88117295573953
0.7100000000000005,23.977199999999627,0.2168646818993537,21.93410853796329,0.0842828640068102,-18.823411771651042
0.7110000000000005,23.894519999999627,0.2162390780238045,21.928576707393873,0.08366104189110088,-18.765601191339826
0.7120000000000005,23.811839999999627,0.2156122492837369,21.923036438252357,0.08304054263193311,-18.707741204837134
0.7130000000000005,23.729159999999627,0.2149842000885427,21.91748772983253,0.08242137774283079,-18.649831802387077
0.7140000000000005,23.646479999999627,0.21435493487121843,21.911930581515136,0.08180355873758614,-18.59187297444726
0.7150000000000005,23.563799999999627,0.21372445808792073,21.90636499276804,0.08118709712969464,-18.533864711690008
0.7160000000000005,23.481119999999628,0.21309277421753792,21.900790963146395,0.0805720044318533,-18.475807005003478
0.7170000000000005,23.398439999999628,0.21245988776125002,21.895208492292817,0.0799582921554442,-18.4176998454923
0.7180000000000005,23.315759999999628,0.21182580324207217,21.889617579937603,0.07934597180997537,-18.359543224478905
0.7190000000000005,23.233079999999628,0.21119052520439474,21.884018225898902,0.07873505490263294,-18.30133713350412
0.7200000000000005,23.150399999999628,0.21055405821354412,21.878410430082795,0.07812555293768048,-18.243081564328282
0.7210000000000005,23.06771999999963,0.20991640685529445,21.872794192483575,0.07751747741597033,-18.18477650893202
0.7220000000000005,22.98503999999963,0.20927757573541628,21.867169513183875,0.07691083983442236,-18.126421959517202
0.7230000000000005,22.90235999999963,0.2086375694791721,21.86153639235481,0.07630565168550552,-18.068017908507517
0.7240000000000005,22.81967999999963,0.20799639273083093,21.85589483025616,0.07570192445666765,-18.009564348549766
0.7250000000000005,22.73699999999963,0.20735405015321717,21.850244827236512,0.07509966962986026,-17.951061272514252
0.7260000000000005,22.65431999999963,0.20671054642716757,21.844586383733464,0.07449889868102233,-17.89250867349552
0.7270000000000005,22.57163999999963,0.20606588625104694,21.838919500273693,0.07389962307951789,-17.833906544813225
0.7280000000000005,22.48895999999963,0.20542007434025666,21.833244177473183,0.07330185428763333,-17.7752548800128
0.7290000000000005,22.40627999999963,0.20477311542668875,21.82756041603735,0.07270560376006963,-17.716553672866137
0.7300000000000005,22.32359999999963,0.2041250142582436,21.82186821676117,0.07211088294338833,-17.65780291737216
0.7310000000000005,22.24091999999963,0.20347577559825814,21.81616758052934,0.07151770327554949,-17.599002607757317
0.7320000000000005,22.15823999999963,0.2028254042250276,21.810458508316422,0.07092607618531588,-17.54015273847654
0.7330000000000005,22.07555999999963,0.2021739049312219,21.804741001186947,0.0703360130918056,-17.481253304213304
0.7340000000000005,21.99287999999963,0.20152128252339352,21.799015060295623,0.0697475254039506,-17.422304299880338
0.7350000000000005,21.91019999999963,0.20086754182139716,21.793280686887393,0.06916062451997415,-17.363305720620218
0.7360000000000005,21.82751999999963,0.20021268765782813,21.787537882297592,0.06857532182689133,-17.304257561805553
0.7370000000000005,21.74483999999963,0.19955672487751697,21.781786647952117,0.06799162869999452,-17.24515981903959
0.7380000000000005,21.66215999999963,0.19889965833692042,21.77602698536746,0.06740955650236999,-17.186012488156276
0.7390000000000005,21.57947999999963,0.19824149290359017,21.770258896150935,0.06682911658433595,-17.12681556522102
0.7400000000000005,21.49679999999963,0.19758223345556558,21.764482382000747,0.06625032028300938,-17.0675690465305
0.7410000000000005,21.41411999999963,0.1969218848808325,21.758697444706083,0.0656731789217442,-17.00827292861325
0.7420000000000005,21.33143999999963,0.19626045207672294,21.752904086147282,0.06509770380967014,-16.948927208229787
0.7430000000000005,21.24875999999963,0.1955979399493556,21.747102308295958,0.06452390624119078,-16.889531882372584
0.7440000000000005,21.16607999999963,0.19493435341300336,21.74129211321503,0.06395179749548482,-16.83008694826643
0.7450000000000006,21.08339999999963,0.19426969738955546,21.735473503058916,0.06338138883600605,-16.770592403368422
0.7460000000000006,21.00071999999963,0.19360397680788155,21.7296464800736,0.06281269151004312,-16.71104824536782
0.7470000000000006,20.918039999999632,0.1929371966032421,21.723811046596722,0.06224571674818473,-16.651454472186288
0.7480000000000006,20.835359999999632,0.19226936171669362,21.717967205057754,0.06168047576383992,-16.59181108197788
0.7490000000000006,20.752679999999632,0.19160047709445982,21.712114957978002,0.061116979752814944,-16.532118073128647
0.7500000000000006,20.669999999999632,0.19093054768735018,21.706254307970795,0.060555239892802565,-16.47237544425675
0.7510000000000006,20.587319999999632,0.19025957845011832,21.700385257741452,0.05999526734291431,-16.41258319421204
0.7520000000000006,20.504639999999632,0.18958757434083617,21.694507810087558,0.05943707324321518,-16.352741322076138
0.7530000000000006,20.421959999999633,0.18891454032031785,21.688621967898904,0.05888066871427969,-16.292849827161845
0.7540000000000006,20.339279999999633,0.18824048135144877,21.682727734157613,0.0583260648567142,-16.232908709013067
0.7550000000000006,20.256599999999633,0.187565402398561,21.6768251119383,0.05777327275075331,-16.172917967404146
0.7560000000000006,20.173919999999633,0.1868893084268346,21.670914104408045,0.0572223034557295,-16.112877602339772
0.7570000000000006,20.091239999999633,0.18621220440164166,21.664994714826552,0.05667316800970964,-16.052787614054157
0.7580000000000006,20.008559999999633,0.18553409528791143,21.65906694654619,0.05612587742904685,-15.992648003010654
0.7590000000000006,19.925879999999633,0.1848549860494768,21.65313080301212,0.05558044270787591,-15.932458769901377
0.7600000000000006,19.843199999999634,0.18417488164845996,21.647186287762302,0.055036874817783146,-15.872219915646253
0.7610000000000006,19.760519999999634,0.183493787044618,21.64123340442763,0.054495184707328115,-15.811931441392463
0.7620000000000006,19.677839999999634,0.1828117071946943,21.635272156731993,0.053955383301644746,-15.75159334851381
0.7630000000000006,19.595159999999634,0.18212864705177667,21.629302548492255,0.053417481502025695,-15.691205638609647
0.7640000000000006,19.512479999999634,0.1814446115646423,21.623324583618512,0.05288149018550917,-15.630768313504422
0.7650000000000006,19.429799999999634,0.1807596056771157,21.617338266113975,0.05234742020450526,-15.570281375246443
0.7660000000000006,19.347119999999634,0.18007363432740975,21.611343600075134,0.051815282386359414,-15.50974482610721
0.7670000000000006,19.264439999999635,0.17938670244746763,21.605340589691753,0.05128508753301513,-15.4491586685801
0.7680000000000006,19.181759999999635,0.17869881496231899,21.599329239247027,0.05075684642060117,-15.388522905379556
0.7690000000000006,19.099079999999635,0.17800997678942726,21.59330955311756,0.050230569799068134,-15.327837539439821
0.7700000000000006,19.016399999999635,0.17732019283801376,21.587281535773435,0.049706268391812664,-15.267102573913881
0.7710000000000006,18.933719999999635,0.17662946800843232,21.581245191778297,0.049183952895294134,-15.206318012172295
0.7720000000000006,18.851039999999635,0.17593780719148572,21.575200525789377,0.04866363397874812,-15.145483857801601
0.7730000000000006,18.768359999999635,0.1752452152677536,21.569147542557577,0.04814532228373126,-15.084600114603498
0.7740000000000006,18.685679999999635,0.17455169710698748,21.563086246927487,0.047629028423901175,-15.023666786592777
0.7750000000000006,18.602999999999636,0.17385725756741394,21.557016643837454,0.04711476298458513,-14.962683877996495
0.7760000000000006,18.520319999999636,0.1731619014950686,21.550938738319616,0.04660253652248979,-14.901651393252115
0.7770000000000006,18.437639999999636,0.1724656337231812,21.544852535499963,0.0460923595653826,-14.840569337006055
0.7780000000000006,18.354959999999636,0.17176845907148408,21.538758040598374,0.045584242611755636,-14.779437714112014
0.7790000000000006,18.272279999999636,0.17107038234555966,21.532655258928646,0.045078196130580256,-14.718256529629299
0.7800000000000006,18.189599999999636,0.17037140833619074,21.526544195898538,0.04457423056089654,-14.657025788821239
0.7810000000000006,18.106919999999636,0.16967154181872557,21.520424857009857,0.0440723563116267,-14.59574549715314
0.7820000000000006,18.024239999999637,0.16897078755238648,21.514297247858437,0.04357258376125311,-14.534415660290634
0.7830000000000006,17.941559999999637,0.1682691502796459,21.508161374134183,0.04307492325752449,-14.473036284097656
0.7840000000000006,17.858879999999637,0.1675666347255776,21.502017241621143,0.042579385117225595,-14.411607374634444
0.7850000000000006,17.776199999999637,0.16686324559718435,21.495864856197528,0.04208597962587254,-14.350128938155773
0.7860000000000006,17.693519999999637,0.16615898758277708,21.48970422383569,0.04159471703748576,-14.288600981108576
0.7870000000000006,17.610839999999637,0.16545386535131473,21.483535350602246,0.041105607574344304,-14.227023510129957
0.7880000000000006,17.528159999999637,0.16474788355179198,21.47735824265807,0.04061866142674847,-14.165396532044914
0.7890000000000006,17.445479999999637,0.164041046812553,21.471172906258275,0.040133888752777944,-14.103720053864262
0.7900000000000006,17.362799999999638,0.16333335974067525,21.464979347752305,0.03965129967809067,-14.041994082782042
0.7910000000000006,17.280119999999638,0.1626248269213546,21.458777573583948,0.039170904295688265,-13.98021862617353
0.7920000000000006,17.197439999999638,0.16191545291725223,21.452567590291327,0.038692712665729365,-13.918393691592497
0.7930000000000006,17.114759999999638,0.16120524226788407,21.44634940450699,0.03821673481532734,-13.856519286768956
0.7940000000000006,17.032079999999638,0.16049419948898275,21.440123022957863,0.037742980738361964,-13.794595419606427
0.7950000000000006,16.94939999999964,0.15978232907187012,21.433888452465325,0.03727146039529482,-13.73262209817965
0.7960000000000006,16.86671999999964,0.1590696354828593,21.427645699945174,0.03680218371301376,-13.670599330731655
0.7970000000000006,16.78403999999964,0.15835612316262376,21.421394772407773,0.0363351605846505,-13.608527125671312
0.7980000000000006,16.70135999999964,0.15764179652559995,21.415135676957874,0.035870400869441675,-13.546405491570399
0.7990000000000006,16.61867999999964,0.15692665995938065,21.408868420794818,0.03540791439258463,-13.484234437160927
0.8000000000000006,16.53599999999964,0.15621071782411639,21.40259301121249,0.034947710945082006,-13.422013971332404
0.8010000000000006,16.45331999999964,0.15549397445191615,21.39630945559926,0.034489800283614036,-13.359744103128772
0.8020000000000006,16.37063999999964,0.15477643414625503,21.390017761438173,0.034034192130461154,-13.297424841745492
