Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5330000000000004,38.61155999999988,0.046683353379361525,20.327320322754943,0.13719483298884982,-15.496323285682335
0.5340000000000004,38.52887999999988,0.04663575923233765,20.32704868216462,0.13708353966409598,-15.47595863984331
0.5350000000000004,38.44619999999988,0.04658795425327217,20.326777108452703,0.13697185306594406,-15.455555385957807
0.5360000000000004,38.36351999999987,0.04653993737245993,20.32650559879165,0.136859771694007,-15.435113417940224
0.5370000000000004,38.28083999999987,0.046491707515896374,20.32623415032647,0.13674729404035535,-15.414632629391738
0.5380000000000004,38.198159999999866,0.04644326360522927,20.325962760174594,0.13663441858946684,-15.394112913600042
0.5390000000000004,38.11547999999986,0.046394604557745245,20.325691425425482,0.13652114381818264,-15.373554163539
0.5400000000000004,38.03279999999986,0.04634572928645414,20.325420143140523,0.13640746819568347,-15.35295627186816
0.5410000000000004,37.950119999999856,0.046296636699963534,20.325148910352745,0.13629339018339603,-15.332319130932868
0.5420000000000004,37.86743999999985,0.04624732570259721,20.32487772406654,0.13617890823499706,-15.311642632763329
0.5430000000000004,37.78475999999985,0.04619779519432354,20.324606581257463,0.13606402079631905,-15.290926669074743
0.5440000000000004,37.702079999999846,0.04614804407078493,20.32433547887198,0.13594872630533364,-15.270171131266851
0.5450000000000004,37.61939999999984,0.046098071223286574,20.324064413827244,0.13583302319207904,-15.249375910423542
0.5460000000000004,37.53671999999984,0.04604787553879358,20.323793383010745,0.13571690987862792,-15.228540897312701
0.5470000000000004,37.454039999999836,0.045997455899982276,20.323522383280153,0.13560038477901648,-15.207665982385837
0.5480000000000004,37.37135999999983,0.04594681118516297,20.32325141146307,0.13548344629921527,-15.186751055777902
0.5490000000000004,37.28867999999983,0.045895940268338764,20.32298046435669,0.13536609283707235,-15.165796007306918
0.5500000000000004,37.205999999999825,0.045844842019209076,20.322709538727594,0.13524832278225088,-15.144800726473784
0.5510000000000004,37.12331999999982,0.04579351530314957,20.322438631311503,0.13513013451619607,-15.123765102462077
0.5520000000000004,37.04063999999982,0.04574195898121525,20.322167738812954,0.13501152641205771,-15.10268902413782
0.5530000000000004,36.957959999999815,0.045690171910169164,20.32189685790514,0.13489249683467094,-15.081572380049245
0.5540000000000004,36.87527999999981,0.045638152942479804,20.321625985229474,0.13477304414047844,-15.060415058426596
0.5550000000000004,36.79259999999981,0.0455859009263056,20.321355117395473,0.134653166677476,-15.039216947182025
0.5560000000000004,36.709919999999805,0.04553341470553157,20.32108425098044,0.13453286278517615,-15.017977933909433
0.5570000000000004,36.6272399999998,0.04548069311975361,20.32081338252913,0.1344121307945467,-14.996697905884139
0.5580000000000004,36.5445599999998,0.04542773500430519,20.320542508553558,0.13429096902796459,-14.975376750062928
0.5590000000000004,36.461879999999795,0.0453745391902422,20.320271625532648,0.1341693757991204,-14.954014353083995
0.5600000000000004,36.37919999999979,0.045321104504383425,20.320000729911968,0.13404734941302152,-14.93261060126661
0.5610000000000004,36.29651999999979,0.04526742976928505,20.319729818103514,0.13392488816591092,-14.911165380611164
0.5620000000000004,36.213839999999784,0.04521351380325128,20.319458886485293,0.13380199034521614,-14.88967857679902
0.5630000000000004,36.13115999999978,0.04515935542038524,20.31918793140115,0.13367865422947,-14.86815007519268
0.5640000000000004,36.04847999999978,0.04510495343056392,20.318916949160393,0.1335548780882827,-14.84657976083541
0.5650000000000004,35.965799999999774,0.04505030663944565,20.318645936037566,0.13343066018228242,-14.824967518451437
0.5660000000000004,35.88311999999977,0.04499541384850708,20.31837488827209,0.13330599876303145,-14.803313232446
0.5670000000000004,35.80043999999977,0.04494027385502619,20.318103802067984,0.1331808920729989,-14.781616786905156
0.5680000000000004,35.717759999999764,0.04488488545213365,20.3178326735936,0.1330553383454998,-14.75987806559588
0.5690000000000004,35.63507999999976,0.04482924742878042,20.317561498981235,0.13292933580462668,-14.738096951966089
0.5700000000000004,35.55239999999976,0.04477335856980125,20.317290274326915,0.1328028826651801,-14.716273329144872
0.5710000000000004,35.469719999999754,0.044717217655878105,20.31701899569,0.1326759771326275,-14.69440707994243
0.5720000000000004,35.38703999999975,0.044660823463583854,20.31674765909295,0.13254861740304436,-14.67249808685011
0.5730000000000004,35.30435999999975,0.04460417476542239,20.316476260520908,0.13242080166305556,-14.650546232040595
0.5740000000000004,35.22167999999974,0.044547270329787836,20.31620479592149,0.1322925280897379,-14.62855139736823
0.5750000000000004,35.13899999999974,0.04449010892102512,20.315933261204385,0.13216379485062404,-14.606513464368792
0.5760000000000004,35.05631999999974,0.04443268929943778,20.31566165224107,0.1320346001035993,-14.584432314259962
0.5770000000000004,34.97363999999973,0.04437501022129975,20.315389964864444,0.1319049419968245,-14.562307827941535
0.5780000000000004,34.89095999999973,0.04431707043889643,20.315118194868536,0.1317748186687203,-14.540139885995458
0.5790000000000004,34.808279999999726,0.044258868700501997,20.314846338008167,0.1316442282478741,-14.517928368686139
0.5800000000000004,34.72559999999972,0.04420040375045864,20.314574389998576,0.13151316885298775,-14.495673155960777
0.5810000000000004,34.64291999999972,0.04414167432914573,20.31430234651511,0.13138163859281518,-14.47337412744962
0.5820000000000004,34.560239999999716,0.04408267917303177,20.31403020319291,0.13124963556608402,-14.451031162466249
0.5830000000000004,34.47755999999971,0.044023417014693644,20.313757955626464,0.13111715786145586,-14.428644140007805
0.5840000000000004,34.39487999999971,0.043963886582832234,20.313485599369383,0.1309842035574476,-14.406212938755548
0.5850000000000004,34.312199999999706,0.043904086602317816,20.313213129933978,0.1308507707223586,-14.383737437075137
0.5860000000000004,34.2295199999997,0.04384401579419739,20.312940542790905,0.130716857414227,-14.361217513016989
0.5870000000000004,34.1468399999997,0.04378367287572049,20.31266783336884,0.13058246168074106,-14.338653044316796
0.5880000000000004,34.064159999999696,0.04372305656037284,20.312394997054067,0.13044758155919778,-14.316043908395836
0.5890000000000004,33.98147999999969,0.043662165557911914,20.31212202919019,0.13031221507641633,-14.293389982361512
0.5900000000000004,33.89879999999969,0.04360099857440869,20.31184892507768,0.13017636024867923,-14.270691143007891
0.5910000000000004,33.816119999999685,0.043539554312219786,20.31157567997355,0.13004001508165658,-14.247947266816285
0.5920000000000004,33.73343999999968,0.04347783147009626,20.311302289090982,0.12990317757037173,-14.225158229955515
0.5930000000000004,33.65075999999968,0.043415828743182616,20.311028747598968,0.12976584569907681,-14.202323908282878
0.5940000000000004,33.568079999999675,0.043353544823010126,20.310755050621864,0.1296280174412423,-14.1794441773445
0.5950000000000004,33.48539999999967,0.043290978397608926,20.310481193239063,0.1294896907594472,-14.156518912375972
0.5960000000000004,33.40271999999967,0.043228128151490075,20.31020717048457,0.12935086360532144,-14.133547988303112
0.5970000000000004,33.320039999999665,0.043164992765701016,20.30993297734667,0.12921153391948445,-14.110531279742574
0.5980000000000004,33.23735999999966,0.0431015709178485,20.309658608767453,0.12907169963147513,-14.08746866100263
0.5990000000000004,33.15467999999966,0.04303786128216891,20.309384059642493,0.12893135865966426,-14.064360006083934
0.6000000000000004,33.071999999999655,0.04297386252953006,20.309109324820387,0.12879050891120558,-14.04120518868008
0.6010000000000004,32.98931999999965,0.042909573327496564,20.308834399102377,0.1286491482819543,-14.01800408217871
0.6020000000000004,32.90663999999965,0.042844992340373755,20.30855927724194,0.12850727465639447,-13.994756559662145
0.6030000000000004,32.823959999999644,0.04278011822924649,20.30828395394439,0.12836488590755665,-13.971462493908364
0.6040000000000004,32.74127999999964,0.04271494965200273,20.30800842386643,0.1282219798969546,-13.948121757391988
0.6050000000000004,32.65859999999964,0.0426494852634175,20.307732681615754,0.1280785544745529,-13.924734222284767
0.6060000000000004,32.575919999999634,0.042583723715181765,20.307456721750604,0.12793460747861995,-13.901299760457086
0.6070000000000004,32.49323999999963,0.042517663655929294,20.30718053877939,0.1277901367357001,-13.87781824347872
0.6080000000000004,32.41055999999963,0.04245130373133327,20.306904127160212,0.12764514006052027,-13.85428954261994
0.6090000000000004,32.327879999999624,0.04238464258412028,20.306627481300414,0.1274996152559411,-13.830713528852385
0.6100000000000004,32.24519999999962,0.04231767885414339,20.30635059555622,0.12735356011285215,-13.807090072850466
0.6110000000000004,32.16251999999962,0.042250411178407776,20.306073464232206,0.127206972410122,-13.783419044992195
0.6120000000000004,32.079839999999614,0.042182838191177796,20.30579608158091,0.12705984991449915,-13.759700315360618
0.6130000000000004,31.997159999999614,0.042114958523977064,20.30551844180236,0.1269121903805575,-13.735933753744908
0.6140000000000004,31.914479999999614,0.042046770805672984,20.305240539043623,0.12676399155060938,-13.712119229641576
0.6150000000000004,31.831799999999614,0.04197827366254753,20.30496236739836,0.12661525115461947,-13.688256612255858
0.6160000000000004,31.749119999999614,0.04190946571834514,20.304683920906314,0.12646596691015816,-13.664345770502864
0.6170000000000004,31.666439999999614,0.04184034559432254,20.30440519355293,0.1263161365222792,-13.640386573009245
0.6180000000000004,31.583759999999614,0.041770911909339126,20.30412617926879,0.1261657576834794,-13.616378888114287
0.6190000000000004,31.501079999999615,0.04170116327989837,20.303846871929217,0.1260148280736139,-13.592322583871452
0.6200000000000004,31.418399999999615,0.041631098320253246,20.303567265353724,0.12586334535979515,-13.568217528050042
0.6210000000000004,31.335719999999615,0.041560715642421975,20.303287353305628,0.12571130719635287,-13.544063588136291
0.6220000000000004,31.253039999999615,0.041490013856282926,20.30300712949143,0.12555871122471604,-13.519860631335481
0.6230000000000004,31.170359999999615,0.04141899156968398,20.30272658756047,0.12540555507333245,-13.49560852457322
0.6240000000000004,31.087679999999615,0.041347647388448205,20.302445721104306,0.12525183635763354,-13.471307134497069
0.6250000000000004,31.004999999999615,0.041275979916507055,20.302164523656273,0.12509755267992878,-13.446956327478299
0.6260000000000004,30.922319999999615,0.041203987755931704,20.301882988690974,0.1249427016292932,-13.42255596961387
0.6270000000000004,30.839639999999616,0.04113166950706715,20.301601109623782,0.1247872807815334,-13.398105926727776
0.6280000000000004,30.756959999999616,0.04105902376856285,20.30131887981028,0.12463128769909558,-13.373606064373192
0.6290000000000004,30.674279999999616,0.040986049137475944,20.301036292545785,0.12447471993095004,-13.349056247834348
0.6300000000000004,30.591599999999616,0.04091274420936408,20.300753341064812,0.12431757501255802,-13.32445634212825
0.6310000000000004,30.508919999999616,0.04083910757835146,20.300470018540548,0.12415985046577031,-13.299806212006871
0.6320000000000005,30.426239999999616,0.04076513783725588,20.300186318084283,0.12400154379872191,-13.275105721959097
0.6330000000000005,30.343559999999616,0.04069083357763187,20.299902232744962,0.12384265250577195,-13.25035473621279
0.6340000000000005,30.260879999999617,0.04061619338989114,20.29961775550853,0.1236831740674264,-13.22555311873689
0.6350000000000005,30.178199999999617,0.04054121586341225,20.299332879297456,0.12352310595023193,-13.20070073324371
0.6360000000000005,30.095519999999617,0.04046589958659419,20.299047596970183,0.12336244560672954,-13.175797443190925
0.6370000000000005,30.012839999999617,0.040390243146999794,20.29876190132053,0.12320119047531589,-13.150843111784184
0.6380000000000005,29.930159999999617,0.0403142451314234,20.29847578507714,0.12303933798021584,-13.125837601979109
0.6390000000000005,29.847479999999617,0.04023790412602857,20.298189240902964,0.12287688553135583,-13.10078077648396
0.6400000000000005,29.764799999999617,0.04016121871641537,20.297902261394604,0.12271383052428868,-13.075672497762005
0.6410000000000005,29.682119999999617,0.04008418748776921,20.297614839081795,0.12255017034012404,-13.050512628033859
0.6420000000000005,29.599439999999618,0.04000680902495113,20.297326966426812,0.12238590234544094,-13.025301029280183
0.6430000000000005,29.516759999999618,0.03992908191259509,20.297038635823867,0.12222102389218757,-13.000037563244344
0.6440000000000005,29.434079999999618,0.039851004735261375,20.296749839598533,0.12205553231759514,-12.974722091435009
0.6450000000000005,29.351399999999618,0.03977257607752088,20.296460570007113,0.12188942494412644,-12.949354475128832
0.6460000000000005,29.268719999999618,0.03969379452409194,20.296170819236092,0.12172269907933458,-12.923934575373398
0.6470000000000005,29.18603999999962,0.03961465865996899,20.295880579401455,0.12155535201581051,-12.898462252990013
0.6480000000000005,29.10335999999962,0.03953516707053306,20.295589842548132,0.1213873810311112,-12.87293736857648
0.6490000000000005,29.02067999999962,0.03945531834168842,20.29529860064936,0.12121878338764307,-12.847359782510258
0.6500000000000005,28.93799999999962,0.039375111060000745,20.29500684560604,0.12104955633258356,-12.821729354951508
0.6510000000000005,28.85531999999962,0.0392945438128231,20.29471456924611,0.12087969709779578,-12.796045945846078
0.6520000000000005,28.77263999999962,0.039213615188432416,20.29442176332394,0.12070920289974237,-12.770309414928812
0.6530000000000005,28.68995999999962,0.039132323776165434,20.294128419519623,0.12053807093941712,-12.744519621726601
0.6540000000000005,28.60727999999962,0.03905066816656244,20.29383452943838,0.12036629840222196,-12.718676425561934
0.6550000000000005,28.52459999999962,0.03896864695155067,20.2935400846099,0.12019388245790853,-12.692779685556086
0.6560000000000005,28.44191999999962,0.03888625872452067,20.29324507648766,0.12002082026047717,-12.666829260632666
0.6570000000000005,28.35923999999962,0.03880350208052663,20.29294949644825,0.11984710894809829,-12.640825009521093
0.6580000000000005,28.27655999999962,0.03872037561644248,20.29265333579071,0.11967274564301571,-12.61476679076021
0.6590000000000005,28.19387999999962,0.03863687793110543,20.292356585735888,0.11949772745146689,-12.588654462701943
0.6600000000000005,28.11119999999962,0.038553007625468316,20.292059237425672,0.11932205146360185,-12.562487883515024
0.6610000000000005,28.02851999999962,0.03846876330278648,20.291761281922387,0.11914571475337535,-12.536266911188818
0.6620000000000005,27.94583999999962,0.03838414356878045,20.291462710208002,0.11896871437848187,-12.509991403537207
0.6630000000000005,27.86315999999962,0.03829914703179843,20.291163513183538,0.11879104738025573,-12.483661218202558
0.6640000000000005,27.78047999999962,0.038213772302968296,20.290863681668238,0.11861271078360808,-12.457276212659695
0.6650000000000005,27.69779999999962,0.03812801799644133,20.29056320639896,0.11843370159689236,-12.430836244220204
0.6660000000000005,27.61511999999962,0.03804188272949882,20.29026207802933,0.11825401681186451,-12.404341170036435
0.6670000000000005,27.53243999999962,0.0379553651227959,20.28996028712916,0.11807365340356409,-12.377790847105992
0.6680000000000005,27.44975999999962,0.03786846380051001,20.289657824183546,0.11789260833027705,-12.351185132275775
0.6690000000000005,27.36707999999962,0.037781177390561194,20.289354679592275,0.11771087853338628,-12.32452388224676
0.6700000000000005,27.28439999999962,0.037693504524790755,20.289050843668964,0.11752846093732999,-12.297806953578442
0.6710000000000005,27.20171999999962,0.03760544383916736,20.288746306640363,0.11734535244948652,-12.27103420269342
0.6720000000000005,27.11903999999962,0.03751699397399055,20.288441058645542,0.1171615499601282,-12.244205485882063
0.6730000000000005,27.036359999999622,0.03742815357409407,20.288135089735153,0.11697705034231222,-12.21732065930734
0.6740000000000005,26.953679999999622,0.03733892128906258,20.28782838987068,0.1167918504517777,-12.190379579009878
0.6750000000000005,26.870999999999622,0.03724929577346592,20.287520948923557,0.11660594712691563,-12.16338210091258
0.6760000000000005,26.788319999999622,0.03715927568704952,20.28721275667445,0.11641933718862307,-12.136328080826157
0.6770000000000005,26.705639999999622,0.0370688596949611,20.28690380281245,0.11623201744026383,-12.109217374453902
0.6780000000000005,26.622959999999622,0.036978046468003234,20.286594076934236,0.11604398466757707,-12.082049837397093
0.6790000000000005,26.540279999999623,0.03688683468284687,20.286283568543276,0.1158552356385883,-12.054825325160365
0.6800000000000005,26.457599999999623,0.03679522302228044,20.285972267048997,0.11566576710353288,-12.027543693157213
0.6810000000000005,26.374919999999623,0.03670321017542244,20.285660161765957,0.11547557579477047,-12.000204796715517
0.6820000000000005,26.292239999999623,0.036610794838040306,20.285347241912994,0.11528465842669564,-11.972808491083095
0.6830000000000005,26.209559999999623,0.03651797571270132,20.2850334966124,0.11509301169569744,-11.945354631433585
0.6840000000000005,26.126879999999623,0.03642475150911739,20.28471891488904,0.11490063228003419,-11.917843072872301
0.6850000000000005,26.044199999999623,0.036331120944356865,20.284403485669547,0.11470751683978467,-11.890273670442078
0.6860000000000005,25.961519999999624,0.03623708274312459,20.28408719778132,0.11451366201676211,-11.862646279129468
0.6870000000000005,25.878839999999624,0.036142635638023723,20.283770039951815,0.11431906443443134,-11.834960753870915
0.6880000000000005,25.796159999999624,0.03604777836986067,20.283452000807532,0.11412372069784671,-11.807216949558981
0.6890000000000005,25.713479999999624,0.03595250968789393,20.283133068873166,0.11392762739357551,-11.779414721048683
0.6900000000000005,25.630799999999624,0.03585682835012988,20.28281323257071,0.1137307810895891,-11.751553923164366
0.6910000000000005,25.548119999999624,0.03576073312361727,20.282492480218508,0.11353317833525729,-11.723634410705777
0.6920000000000005,25.465439999999624,0.0356642227847464,20.28217080003037,0.11333481566122597,-11.695656038455198
0.6930000000000005,25.382759999999625,0.035567296119558334,20.281848180114636,0.11313568957936186,-11.667618661184193
0.6940000000000005,25.300079999999625,0.03546995192403524,20.281524608473198,0.11293579658269001,-11.639522133660554
0.6950000000000005,25.217399999999625,0.03537218900442013,20.281200073000615,0.11273513314530278,-11.611366310655487
0.6960000000000005,25.134719999999625,0.03527400617752946,20.280874561483106,0.11253369572231738,-11.583151046950773
0.6970000000000005,25.052039999999625,0.03517540227112331,20.28054806159762,0.11233148074979422,-11.554876197346069
0.6980000000000005,24.969359999999625,0.03507637612417919,20.280220560910827,0.11212848464469478,-11.526541616666442
0.6990000000000005,24.886679999999625,0.03497692658725188,20.279892046878174,0.11192470380479717,-11.498147159769934
0.7000000000000005,24.803999999999625,0.03487705252281437,20.27956250684283,0.11172013460864855,-11.469692681555175
0.7010000000000005,24.721319999999626,0.03477675280561915,20.279231928034775,0.11151477341547959,-11.44117803696952
0.7020000000000005,24.638639999999626,0.0346760263230485,20.2789002975697,0.11130861656518708,-11.412603081016735
0.7030000000000005,24.555959999999626,0.034574871975468935,20.278567602448028,0.11110166037823746,-11.383967668765358
0.7040000000000005,24.473279999999626,0.034473288676601266,20.2782338295539,0.11089390115566125,-11.355271655356628
0.7050000000000005,24.390599999999626,0.03437127535390072,20.277898965654103,0.11068533517894036,-11.326514896013279
0.7060000000000005,24.307919999999626,0.03426883094893668,20.277562997397016,0.11047595871001156,-11.297697246047704
0.7070000000000005,24.225239999999626,0.034165954417809064,20.277225911311554,0.11026576799116602,-11.26881856087093
0.7080000000000005,24.142559999999627,0.03406264473147391,20.27688769380613,0.11005475924505782,-11.23987869600115
0.7090000000000005,24.059879999999627,0.03395890087623643,20.276548331167533,0.10984292867461994,-11.210877507072887
0.7100000000000005,23.977199999999627,0.03385472185407434,20.276207809559867,0.10963027246302057,-11.181814849845999
0.7110000000000005,23.894519999999627,0.03375010668312978,20.275866115023412,0.10941678677365799,-11.152690580214978
0.7120000000000005,23.811839999999627,0.033645054398092844,20.275523233473532,0.10920246775008288,-11.123504554218316
0.7130000000000005,23.729159999999627,0.03353956405061437,20.275179150699607,0.10898731151599775,-11.094256628048027
0.7140000000000005,23.646479999999627,0.033433634709820526,20.274833852363766,0.10877131417517415,-11.064946658059512
0.7150000000000005,23.563799999999627,0.03332726546267095,20.274487323999885,0.10855447181149247,-11.035574500781141
0.7160000000000005,23.481119999999628,0.03322045541447288,20.27413955101235,0.1083367804888429,-11.006140012924675
0.7170000000000005,23.398439999999628,0.0331132036893263,20.273790518674897,0.10811823625116056,-10.976643051394943
0.7180000000000005,23.315759999999628,0.033005509430585445,20.27344021212946,0.10789883512235726,-10.947083473300701
0.7190000000000005,23.233079999999628,0.03289737180136587,20.27308861638498,0.1076785731063293,-10.917461135964817
0.7200000000000005,23.150399999999628,0.032788789984995736,20.27273571631618,0.10745744618693288,-10.887775896934997
0.7210000000000005,23.06771999999963,0.032679763185530675,20.272381496662355,0.10723545032796897,-10.858027613994755
0.7220000000000005,22.98503999999963,0.0325702906282615,20.2720259420262,0.10701258147317799,-10.828216145174345
0.7230000000000005,22.90235999999963,0.03246037156022735,20.271669036872474,0.10678883554623386,-10.798341348761898
0.7240000000000005,22.81967999999963,0.03235000525071319,20.271310765526863,0.10656420845073536,-10.768403083314842
0.7250000000000005,22.73699999999963,0.03223919099180128,20.270951112174657,0.10633869607021278,-10.738401207671574
0.7260000000000005,22.65431999999963,0.03212792809892684,20.270590060859465,0.10611229426814098,-10.708335580962864
0.7270000000000005,22.57163999999963,0.03201621591139514,20.270227595482012,0.10588499888791972,-10.678206062624188
0.7280000000000005,22.48895999999963,0.03190405379293504,20.26986369979873,0.10565680575292638,-10.648012512407337
0.7290000000000005,22.40627999999963,0.0317914411323128,20.269498357420538,0.10542771066649219,-10.617754790393164
0.7300000000000005,22.32359999999963,0.031678377343850206,20.269131551811483,0.1051977094119437,-10.587432757003745
0.7310000000000005,22.24091999999963,0.03156486186803409,20.26876326628739,0.1049667977526294,-10.557046273015173
0.7320000000000005,22.15823999999963,0.031450894172148636,20.268393484014574,0.10473497143195122,-10.526595199570307
0.7330000000000005,22.07555999999963,0.03133647375081161,20.268022188008402,0.1045022261733866,-10.49607939819188
0.7340000000000005,21.99287999999963,0.031221600126648485,20.267649361131966,0.10426855768053138,-10.465498730795808
0.7350000000000005,21.91019999999963,0.031106272850889738,20.267274986094723,0.10403396163715428,-10.434853059704531
0.7360000000000005,21.82751999999963,0.030990491503997408,20.266899045450973,0.10379843370722294,-10.40414224766081
0.7370000000000005,21.74483999999963,0.030874255696341113,20.266521521598634,0.10356196953499834,-10.373366157841351
0.7380000000000005,21.66215999999963,0.030757565068835258,20.266142396777592,0.10332456474503192,-10.342524653871193
0.7390000000000005,21.57947999999963,0.030640419293621712,20.265761653068488,0.10308621494229717,-10.311617599837763
0.7400000000000005,21.49679999999963,0.03052281807472723,20.26537927239104,0.1028469157122278,-10.280644860305278
0.7410000000000005,21.41411999999963,0.030404761148755732,20.26499523650276,0.1026066626207788,-10.24960630032978
0.7420000000000005,21.33143999999963,0.030286248285594786,20.264609526997326,0.10236545121454507,-10.218501785473924
0.7430000000000005,21.24875999999963,0.03016727928913826,20.26422212530317,0.10212327702081049,-10.187331181822055
0.7440000000000005,21.16607999999963,0.03004785399799892,20.263833012681932,0.10188013554769165,-10.156094355995593
0.7450000000000006,21.08339999999963,0.029927972286244997,20.263442170226934,0.10163602228419905,-10.12479117516871
0.7460000000000006,21.00071999999963,0.029807634064127952,20.263049578861608,0.10139093270034961,-10.093421507084257
0.7470000000000006,20.918039999999632,0.029686839278859678,20.262655219338,0.10114486224729129,-10.061985220069664
0.7480000000000006,20.835359999999632,0.029565587915377223,20.2622590722351,0.1008978063574319,-10.030482183053337
0.7490000000000006,20.752679999999632,0.029443879997131273,20.261861117957345,0.10064976044455837,-9.998912265581156
0.7500000000000006,20.669999999999632,0.029321715586874797,20.26146133673296,0.10040071990397272,-9.967275337833385
0.7510000000000006,20.587319999999632,0.02919909478745386,20.261059708612326,0.10015068011264476,-9.935571270641482
0.7520000000000006,20.504639999999632,0.02907601774264157,20.26065621346638,0.09989963642936475,-9.903799935505658
0.7530000000000006,20.421959999999633,0.028952484637965736,20.260250830984933,0.09964758419488322,-9.871961204612196
0.7540000000000006,20.339279999999633,0.028828495701566925,20.259843540675007,0.099394518732104,-9.840054950851387
0.7550000000000006,20.256599999999633,0.028704051205014403,20.259434321859132,0.09914043534624892,-9.808081047835561
0.7560000000000006,20.173919999999633,0.02857915146422063,20.25902315367361,0.09888532932505309,-9.77603936991716
0.7570000000000006,20.091239999999633,0.028453796840303747,20.25861001506693,0.0986291959389617,-9.743929792207647
0.7580000000000006,20.008559999999633,0.028327987740479288,20.258194884797838,0.0983720304413106,-9.711752190596183
0.7590000000000006,19.925879999999633,0.02820172461897902,20.25777774143372,0.09811382806857684,-9.679506441768655
0.7600000000000006,19.843199999999634,0.02807500797796464,20.257358563348742,0.09785458404056686,-9.647192423227139
0.7610000000000006,19.760519999999634,0.027947838368463984,20.25693732872212,0.09759429356068744,-9.614810013309581
0.7620000000000006,19.677839999999634,0.027820216391323593,20.25651401553628,0.09733295181614805,-9.582359091209758
0.7630000000000006,19.595159999999634,0.02769214269818293,20.256088601575012,0.09707055397824066,-9.549839536997354
0.7640000000000006,19.512479999999634,0.027563617992433787,20.255661064421666,0.09680709520261771,-9.517251231638452
0.7650000000000006,19.429799999999634,0.02743464303024762,20.25523138145724,0.09654257062954077,-9.48459405701646
0.7660000000000006,19.347119999999634,0.027305218621505922,20.254799529858523,0.09627697538417695,-9.451867895953226
0.7670000000000006,19.264439999999635,0.027175345630918946,20.254365486596193,0.09601030457689938,-9.419072632230236
0.7680000000000006,19.181759999999635,0.027045024978970544,20.25392922843287,0.09574255330359654,-9.386208150610457
0.7690000000000006,19.099079999999635,0.0269142576430349,20.253490731921204,0.09547371664601072,-9.353274336860103
0.7700000000000006,19.016399999999635,0.026783044658423405,20.253049973401907,0.09520378967206185,-9.320271077771093
0.7710000000000006,18.933719999999635,0.026651387119415337,20.25260692900173,0.09493276743619279,-9.287198261183605
0.7720000000000006,18.851039999999635,0.026519286180427426,20.252161574631515,0.09466064497973477,-9.25405577600893
0.7730000000000006,18.768359999999635,0.026386743057076445,20.25171388598417,0.09438741733128826,-9.220843512252802
0.7740000000000006,18.685679999999635,0.026253759027303814,20.251263838532573,0.09411307950709401,-9.18756136103884
0.7750000000000006,18.602999999999636,0.026120335432542496,20.250811407527582,0.09383762651144728,-9.154209214632518
0.7760000000000006,18.520319999999636,0.02598647367882806,20.25035656799589,0.09356105333714919,-9.120786966465078
0.7770000000000006,18.437639999999636,0.025852175238015085,20.24989929473795,0.09328335496588191,-9.087294511158438
0.7780000000000006,18.354959999999636,0.02571744164892653,20.24943956232585,0.09300452636869551,-9.053731744549765
0.7790000000000006,18.272279999999636,0.025582274518583636,20.248977345101153,0.09272456250644859,-9.020098563716823
0.7800000000000006,18.189599999999636,0.025446675523381757,20.248512617172736,0.09244345833029947,-8.986394867003472
0.7810000000000006,18.106919999999636,0.025310646410372284,20.248045352414607,0.09216120878221144,-8.952620554045474
0.7820000000000006,18.024239999999637,0.02517418899847096,20.247575524463645,0.09187780879544133,-8.918775525796793
0.7830000000000006,17.941559999999637,0.02503730517973557,20.247103106717436,0.09159325329508496,-8.884859684556249
0.7840000000000006,17.858879999999637,0.02489999692064665,20.24662807233196,0.09130753719862172,-8.850872933994264
0.7850000000000006,17.776199999999637,0.02476226626340522,20.246150394219335,0.09102065541647289,-8.816815179180416
0.7860000000000006,17.693519999999637,0.02462411532722214,20.2456700450455,0.09073260285259721,-8.782686326610852
0.7870000000000006,17.610839999999637,0.02448554630967137,20.24518699722786,0.0904433744050633,-8.748486284236613
0.7880000000000006,17.528159999999637,0.02434656148801223,20.244701222933024,0.09015296496670519,-8.714214961491805
0.7890000000000006,17.445479999999637,0.024207163220559158,20.244212694074317,0.08986136942575833,-8.679872269322352
0.7900000000000006,17.362799999999638,0.024067353948048653,20.243721382309428,0.08956858266648965,-8.645458120215448
0.7910000000000006,17.280119999999638,0.023927136195012355,20.243227259038044,0.0892745995698763,-8.610972428229045
0.7920000000000006,17.197439999999638,0.023786512571246032,20.242730295399273,0.08897941501437434,-8.576415109021386
0.7930000000000006,17.114759999999638,0.023645485773148955,20.24223046226929,0.0886830238765692,-8.54178607988182
0.7940000000000006,17.032079999999638,0.02350405858519561,20.24172773025877,0.08838542103192418,-8.507085259761473
0.7950000000000006,16.94939999999964,0.02336223388138975,20.24122206971039,0.08808660135558743,-8.472312569304218
0.7960000000000006,16.86671999999964,0.02322001462674328,20.24071345069626,0.08778655972315315,-8.4374679308782
0.7970000000000006,16.78403999999964,0.023077403878728253,20.24020184301536,0.08748529101147237,-8.402551268608068
0.7980000000000006,16.70135999999964,0.022934404788813645,20.23968721619094,0.08718279009949073,-8.367562508407032
0.7990000000000006,16.61867999999964,0.022791020603924295,20.23916953946787,0.08687905186912832,-8.332501578009795
0.8000000000000006,16.53599999999964,0.02264725466801676,20.238648781810035,0.0865740712061151,-8.297368407005886
